,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,013720,CBI,374,10,2.60,"2,918,189",381,383,373,"537,015","317,155",1.6932257098264256
53,096040,이트론,158,0,0.00,"2,886,170",156,160,156,"2,173,317","2,275,246",0.955200888167697
54,900300,오가닉티코스메틱,251,0,0.00,"2,876,766",249,255,243,"567,406","423,918",1.3384805552017136
55,368970,오에스피,"6,490",570,9.63,"2,592,513","5,940","6,830","5,890","25,508","7,653",3.3330719979093164
56,073570,어반리튬,"14,200","3,450",19.55,"2,587,846","17,700","17,700","13,750","49,977","21,189",2.358629477559111
57,027050,코리아나,"3,645",85,2.39,"2,513,805","3,560","3,745","3,505","46,365","25,280",1.8340585443037976
58,121800,비덴트,"4,450",155,3.37,"2,497,721","4,480","4,480","4,305","19,377","52,252",0.37083747990507543
59,336570,원텍,"4,740",335,7.60,"2,478,857","4,400","4,765","4,365","61,343","71,464",0.8583762453822904
60,089530,에이티세미콘,"1,075",20,1.83,"2,409,633","1,070","1,155","1,060","258,160","109,638",2.354658056513253
61,900280,골든센츄리,374,15,3.86,"2,363,287",383,383,372,"471,379","370,868",1.2710155634888962
62,043610,지니뮤직,"3,830",35,0.92,"2,350,160","3,795","4,120","3,715","18,464","14,040",1.315099715099715
63,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,336,262","3,280","3,690","3,195","78,655","12,237",6.427637492849555
64,032820,우리기술,"1,480",15,1.02,"2,320,863","1,490","1,515","1,470","318,238","394,853",0.805965764474374
65,388720,유일로보틱스,"28,000",300,1.08,"2,317,263","27,350","30,000","27,050","33,436","19,163",1.7448207483170695
66,205470,휴마시스,"18,200",350,1.96,"2,260,826","18,500","18,800","18,000","136,522","64,042",2.1317572842821897
67,018700,바른손,"2,790",40,1.45,"2,212,608","2,740","3,010","2,685","45,251","32,239",1.403610533825491
68,317830,에스피시스템스,"9,500",500,5.56,"2,189,499","9,000","10,450","8,870","7,433","2,997",2.4801468134801468
69,128660,피제이메탈,"3,240",15,0.47,"2,179,035","3,190","3,800","3,170","41,029","11,690",3.5097519247219844
70,270520,지엔원에너지,"4,040",235,5.50,"2,149,884","4,310","4,315","4,000","119,124","9,600",12.40875
71,064260,다날,"5,410",10,0.18,"2,109,260","5,390","5,650","5,290","49,935","41,516",1.202789286058387
72,297090,씨에스베어링,"8,850",110,1.23,"2,088,930","9,350","9,490","8,850","30,951","9,781",3.1644003680605257
73,226360,KH 건설,458,12,2.55,"2,076,759",468,468,455,"378,428","168,289",2.2486793551569026
74,317530,캐리소프트,"8,800",100,1.12,"2,021,855","8,700","9,720","8,680","9,729","8,878",1.0958549222797926
75,297570,알로이스,"1,975",60,2.95,"1,985,859","2,010","2,020","1,950","205,557","278,386",0.7383884247052653
76,187790,나노,"1,395",100,6.69,"1,979,031","1,445","1,470","1,375","251,471","102,406",2.455627599945316
77,066410,버킷스튜디오,"1,680",40,2.33,"1,965,806","1,695","1,700","1,660","371,955","227,948",1.6317537333075964
78,366030,공구우먼,"12,700",700,5.83,"1,965,678","12,200","12,950","12,000","126,483","220,794",0.5728552406315389
79,007720,대명소노시즌,788,8,1.03,"1,963,858",783,853,780,"34,203","17,270",1.9804863925883034
80,106520,노블엠앤비,"1,950",45,2.26,"1,890,376","2,225","2,225","1,910","51,551","26,297",1.9603376811043085
81,215100,로보로보,"7,550",100,1.31,"1,889,323","7,450","7,800","7,300","45,618","20,350",2.2416707616707616
82,111870,KH 전자,271,1,0.37,"1,888,765",270,275,261,"249,262","262,224",0.9505689791933614
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,799,047","12,600","12,800","11,850","48,387","116,393",0.415720876685024
84,036010,아비코전자,"11,250",350,3.21,"1,777,895","11,450","11,750","10,900","104,382","93,392",1.1176760322083261
85,388050,지투파워,"8,650",170,2.00,"1,730,524","8,720","8,950","8,610","34,606","23,659",1.4626991842427828
86,057680,티사이언티픽,"2,575",0,0.00,"1,729,326","2,800","2,810","2,540","54,709","6,135",8.917522412387939
87,304100,솔트룩스,"21,400",900,4.39,"1,649,687","20,900","21,750","19,450","8,123","43,229",0.18790626662657012
88,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","35,932","162,548",0.22105470384132686
89,288980,모아데이타,"2,795",120,4.12,"1,619,684","2,845","2,880","2,780","176,823","86,773",2.0377652034619063
90,277810,레인보우로보틱스,"61,400",300,0.49,"1,598,891","60,700","63,200","59,500","62,454","19,160",3.2596033402922755
91,019570,리더스 기술투자,503,13,2.52,"1,591,960",515,521,494,"60,758","52,373",1.1601015790579114
92,101670,하이드로리튬,"18,850","1,800",8.72,"1,580,083","20,250","20,300","18,600","28,952","27,586",1.0495178713840354
93,230980,에이트원,877,10,1.13,"1,533,628",888,899,812,"23,740","27,772",0.8548178021028374
94,039420,케이엘넷,"2,705",10,0.37,"1,520,882","2,710","2,880","2,640","38,008","16,727",2.2722544389310695
95,192250,케이사인,"1,730",10,0.58,"1,496,612","1,715","1,765","1,705","194,672","278,031",0.7001809150778151
96,195940,HK이노엔,"41,700","3,850",10.17,"1,455,779","37,900","42,850","37,900","14,363","29,777",0.48235215098901835
97,348340,뉴로메카,"19,750",400,2.07,"1,451,940","18,950","19,850","18,500","44,265","66,810",0.662550516389762
98,043650,국순당,"7,050",130,1.88,"1,432,923","6,950","7,950","6,870","22,929","8,249",2.7796096496545037
99,340440,세림B&G,"2,590",40,1.52,"1,431,618","2,585","2,650","2,570","133,893","63,252",2.1168184405236197
