,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,252500,세화피앤씨,"1,430",50,3.62,"4,438,297","1,380","1,500","1,365","214,311","75,307",2.8458310648412497
36,227610,아우딘퓨쳐스,"2,115",200,8.64,"4,306,195","2,245","2,310","2,105","169,246","40,306",4.199027440083363
37,376290,씨유테크,"4,830",415,9.40,"4,286,216","4,510","5,730","4,505","12,912","5,600",2.3057142857142856
38,336060,웨이버스,"1,840",140,7.07,"4,137,287","1,935","1,950","1,815","356,671","171,464",2.0801509354733354
39,335890,비올,"4,010",260,6.93,"4,098,769","3,765","4,025","3,765","35,837","153,232",0.23387412550903205
40,054920,한컴위드,"5,330",170,3.09,"3,842,139","5,440","5,740","5,310","76,332","24,303",3.1408468090359216
41,115530,씨엔플러스,543,11,1.99,"3,831,376",553,603,542,"130,098","28,090",4.631470274118904
42,065650,메디프론,"1,760",25,1.44,"3,787,558","1,745","1,850","1,710","218,046","49,423",4.411832547599296
43,044060,조광ILI,"1,260",25,2.02,"3,663,328","1,300","1,310","1,255","567,743","442,615",1.2827016707522338
44,298870,다올인베스트먼트,"3,420",210,5.79,"3,573,345","3,560","3,600","3,405","176,158","26,396",6.673662676163055
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,448,759","1,475","1,760","1,450","29,097","13,542",2.1486486486486487
46,086960,MDS테크,"2,385",135,5.36,"3,190,777","2,485","2,595","2,360","161,586","33,182",4.8696883852691215
47,054180,메디콕스,"2,110",45,2.18,"3,113,627","2,065","2,300","2,060","154,783","59,349",2.608013614382719
48,056080,유진로봇,"5,110",155,3.13,"3,033,673","4,885","5,630","4,860","59,935","23,393",2.5620912238703886
49,024840,KBI메탈,"1,335",10,0.74,"2,947,498","1,325","1,505","1,325","179,419","76,852",2.3346041742570134
50,014200,광림,"1,035",5,0.48,"2,907,231","1,020","1,065","1,015","668,500","542,950",1.231236762132793
51,254120,자비스,"2,280",10,0.44,"2,866,071","2,260","2,665","2,230","66,431","29,051",2.2867026952600598
52,900300,오가닉티코스메틱,250,1,0.40,"2,826,275",249,255,243,"455,715","559,007",0.8152223496306844
53,013720,CBI,376,8,2.08,"2,802,827",381,383,373,"440,583","298,386",1.4765538597655385
54,096040,이트론,159,1,0.63,"2,780,692",156,160,156,"2,207,178","2,218,565",0.9948674030285342
55,368970,오에스피,"6,470",550,9.29,"2,564,224","5,940","6,830","5,890","17,203","9,373",1.8353782140189907
56,027050,코리아나,"3,655",95,2.67,"2,472,389","3,560","3,745","3,505","51,048","25,181",2.0272427624002223
57,121800,비덴트,"4,470",135,2.93,"2,448,201","4,480","4,480","4,305","74,139","45,564",1.6271398472478273
58,073570,어반리튬,"14,200","3,450",19.55,"2,419,904","17,700","17,700","13,750","86,730","18,974",4.570991883630231
59,336570,원텍,"4,755",350,7.95,"2,394,794","4,400","4,760","4,365","57,402","53,093",1.0811594748836946
60,089530,에이티세미콘,"1,070",25,2.28,"2,377,829","1,070","1,155","1,060","198,776","97,385",2.041135698516199
61,900280,골든센츄리,373,16,4.11,"2,322,333",383,383,373,"463,152","416,874",1.111011960448481
62,388720,유일로보틱스,"27,700",0,0.00,"2,305,948","27,350","30,000","27,050","33,903","21,324",1.5898987056837366
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,296,291","3,280","3,690","3,195","84,674","13,317",6.358338965232409
64,032820,우리기술,"1,485",20,1.37,"2,289,188","1,490","1,515","1,470","312,945","420,097",0.7449350983225302
65,205470,휴마시스,"18,200",350,1.96,"2,241,052","18,500","18,800","18,000","139,503","55,009",2.536003199476449
66,018700,바른손,"2,815",65,2.36,"2,183,295","2,740","3,010","2,685","39,150","32,408",1.2080350530733153
67,317830,에스피시스템스,"9,480",480,5.33,"2,177,092","9,000","10,450","8,870","7,658","3,079",2.4871711594673593
68,128660,피제이메탈,"3,245",20,0.62,"2,176,128","3,190","3,800","3,170","39,814","11,306",3.5214930125597026
69,043610,지니뮤직,"3,865",70,1.84,"2,124,510","3,795","4,120","3,715","15,776","23,225",0.6792680301399354
70,270520,지엔원에너지,"4,030",245,5.73,"2,093,336","4,310","4,315","4,000","85,626","12,040",7.111794019933555
71,064260,다날,"5,420",0,0.00,"2,088,992","5,390","5,650","5,290","46,404","42,629",1.088554739731169
72,297090,씨에스베어링,"8,860",100,1.12,"2,065,520","9,350","9,490","8,860","29,282","7,009",4.177771436724211
73,226360,KH 건설,457,13,2.77,"2,038,275",468,468,455,"329,667","187,814",1.7552844835848234
74,317530,캐리소프트,"8,880",20,0.22,"1,986,821","8,700","9,720","8,680","5,929","3,100",1.9125806451612903
75,007720,대명소노시즌,785,5,0.64,"1,956,217",783,853,780,"39,848","9,135",4.362123700054735
76,187790,나노,"1,385",110,7.36,"1,951,865","1,445","1,470","1,375","245,861","73,777",3.3324884449083045
77,066410,버킷스튜디오,"1,675",45,2.62,"1,934,227","1,695","1,700","1,660","386,562","231,389",1.6706152842183508
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,311","2,225","2,225","1,910","54,893","18,153",3.023907894012009
79,215100,로보로보,"7,540",110,1.44,"1,863,094","7,450","7,800","7,300","94,308","22,188",4.25040562466198
80,366030,공구우먼,"12,750",750,6.25,"1,860,453","12,200","12,950","12,000","116,527","177,921",0.6549367415875585
81,111870,KH 전자,271,1,0.37,"1,829,691",270,275,261,"250,843","232,215",1.0802187627844886
82,297570,알로이스,"1,995",40,1.97,"1,783,182","2,010","2,015","1,950","163,129","271,962",0.5998227693574838
83,036010,아비코전자,"11,200",300,2.75,"1,763,902","11,450","11,750","10,900","109,992","71,641",1.5353219525132256
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,735,171","12,600","12,650","11,850","53,673","118,875",0.45150788643533124
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,344","2,800","2,810","2,540","70,858","7,437",9.527766572542692
86,388050,지투파워,"8,680",200,2.36,"1,719,064","8,720","8,950","8,610","38,339","23,449",1.6349950957396904
87,090150,아이윈,"1,515",15,1.00,"1,626,997","1,580","1,585","1,495","62,080","159,208",0.38993015426360483
88,288980,모아데이타,"2,800",115,3.95,"1,578,482","2,845","2,880","2,780","166,193","90,639",1.8335705380686018
89,019570,리더스 기술투자,500,16,3.10,"1,558,353",515,521,494,"104,362","61,277",1.7031186252590695
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,522,613","60,700","63,200","59,500","75,872","15,305",4.957334204508331
91,039420,케이엘넷,"2,720",5,0.18,"1,515,968","2,710","2,880","2,640","38,876","19,200",2.0247916666666668
92,230980,에이트원,878,9,1.01,"1,504,866",888,899,812,"14,129","23,981",0.5891747633543222
93,101670,하이드로리튬,"18,700","1,950",9.44,"1,462,121","20,250","20,300","18,600","30,810","21,107",1.459705311034254
94,043650,국순당,"7,020",100,1.45,"1,430,982","6,950","7,950","6,870","25,276","7,903",3.1982791345058836
95,195940,HK이노엔,"41,750","3,900",10.30,"1,428,324","37,900","42,850","37,900","13,304","22,068",0.6028638752945441
96,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","185,466","270,738",0.6850386720741085
97,340440,세림B&G,"2,575",55,2.09,"1,414,258","2,585","2,650","2,570","139,187","77,377",1.7988161856882536
98,236810,엔비티,"6,820",70,1.04,"1,328,928","6,710","7,070","6,630","35,508","8,480",4.187264150943396
99,389260,대명에너지,"23,800",100,0.42,"1,317,399","24,500","25,650","23,700","23,953","17,536",1.3659329379562044
