,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,335890,비올,"3,925",175,4.67,"2,892,048","3,765","4,025","3,765","25,110","28,458",0.8823529411764706
30,037030,파워넷,"3,575",75,2.14,"2,770,137","3,500","3,675","3,455","53,362","66,904",0.7975905775439436
31,056080,유진로봇,"5,170",215,4.34,"2,673,859","4,885","5,630","4,860","45,453","23,865",1.904588309239472
32,298870,다올인베스트먼트,"3,465",165,4.55,"2,671,590","3,560","3,600","3,435","221,049","58,487",3.779455263562843
33,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,663,374","2,245","2,310","2,170","86,517","44,478",1.9451639012545527
34,024840,KBI메탈,"1,335",10,0.74,"2,567,183","1,325","1,505","1,325","29,094","33,622",0.8653262744631491
35,419530,SAMG엔터,"45,250","5,750",14.56,"2,449,845","38,900","46,300","38,700","7,843","14,666",0.5347743079230874
36,388720,유일로보틱스,"28,000",300,1.08,"2,066,322","27,350","30,000","27,050","31,605","7,184",4.399359688195991
37,128660,피제이메탈,"3,280",55,1.71,"1,987,413","3,190","3,800","3,170","45,037","47,677",0.9446273884682341
38,086960,MDS테크,"2,455",65,2.58,"1,949,317","2,485","2,595","2,435","107,257","25,195",4.257074816431832
39,317830,에스피시스템스,"9,860",860,9.56,"1,895,117","9,000","10,450","8,870","21,419","3,679",5.821962489807013
40,032820,우리기술,"1,490",25,1.71,"1,894,424","1,490","1,515","1,470","313,101","402,862",0.7771916934334834
41,121800,비덴트,"4,390",215,4.67,"1,881,491","4,480","4,480","4,305","90,124","22,539",3.998580238697369
42,159910,스킨앤스킨,226,4,1.74,"1,855,558",230,231,224,"1,584,229","793,363",1.9968526387038468
43,205470,휴마시스,"18,650",800,4.48,"1,813,565","18,500","18,800","18,000","82,754","253,261",0.3267538231310782
44,096040,이트론,160,2,1.27,"1,794,165",156,160,156,"2,172,117","1,763,757",1.2315284928706165
45,900310,컬러레이,"1,405",5,0.35,"1,778,667","1,395","1,435","1,375","284,869","344,597",0.826672896165666
46,297090,씨에스베어링,"9,130",170,1.90,"1,706,964","9,350","9,490","9,090","41,079","16,065",2.557049486461251
47,106520,노블엠앤비,"2,010",15,0.75,"1,651,238","2,225","2,225","1,910","78,418","56,707",1.382862785899448
48,007720,대명소노시즌,796,16,2.05,"1,638,564",783,853,780,"33,097","17,536",1.8873745437956204
49,215100,로보로보,"7,530",120,1.57,"1,608,130","7,450","7,800","7,300","33,027","10,305",3.2049490538573506
50,013720,CBI,382,2,0.52,"1,543,483",381,383,373,"449,146","131,903",3.405123461937939
51,900280,골든센츄리,377,12,3.08,"1,511,132",383,383,373,"284,132","324,909",0.8744971668990394
52,297570,알로이스,"1,985",50,2.46,"1,491,592","2,010","2,015","1,950","304,656","132,851",2.29321570782305
53,388050,지투파워,"8,740",260,3.07,"1,471,711","8,720","8,950","8,700","55,589","8,802",6.3154964780731655
54,187790,나노,"1,410",85,5.69,"1,456,366","1,445","1,470","1,375","186,303","72,692",2.562909260991581
55,900300,오가닉티코스메틱,245,6,2.39,"1,402,106",249,251,243,"472,623","203,065",2.327446876615862
56,336570,원텍,"4,685",280,6.36,"1,393,450","4,400","4,735","4,365","41,213","58,162",0.7085898009009319
57,054180,메디콕스,"2,265",200,9.69,"1,392,958","2,065","2,265","2,060","50,171","51,724",0.969975253267342
58,066410,버킷스튜디오,"1,670",50,2.91,"1,347,796","1,695","1,700","1,660","329,139","186,205",1.7676163368330604
59,090150,아이윈,"1,535",35,2.33,"1,345,051","1,580","1,585","1,495","73,881","148,832",0.4964053429370028
60,368970,오에스피,"6,420",500,8.45,"1,341,560","5,940","6,680","5,890","5,129","18,418",0.27847757628406994
61,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,324,186","12,600","12,650","11,850","57,174","70,430",0.8117847508164134
62,226360,KH 건설,459,11,2.34,"1,317,493",468,468,455,"251,491","98,697",2.5481118980313484
63,057680,티사이언티픽,"2,565",10,0.39,"1,297,865","2,800","2,810","2,545","66,074","16,972",3.89311807683243
64,073570,어반리튬,"15,800","1,850",10.48,"1,293,424","17,700","17,700","15,050","62,325","38,326",1.626180660648124
65,043650,국순당,"7,120",200,2.89,"1,289,514","6,950","7,950","6,870","40,461","4,063",9.958405119369925
66,039420,케이엘넷,"2,780",65,2.39,"1,256,511","2,710","2,880","2,640","25,560","59,001",0.4332129963898917
67,270520,지엔원에너지,"4,135",140,3.27,"1,228,567","4,310","4,315","4,115","143,486","10,817",13.264860867153555
68,389260,대명에너지,"24,100",400,1.69,"1,219,271","24,500","25,650","23,700","27,728","14,823",1.8706064899143224
69,340440,세림B&G,"2,590",40,1.52,"1,205,244","2,585","2,650","2,570","163,161","52,178",3.127007551075166
70,362320,청담글로벌,"11,450",250,2.14,"1,200,636","11,600","11,950","11,200","344,401","194,079",1.7745402645314536
71,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,196,705","60,700","63,200","59,500","34,008","9,311",3.652454086564279
72,900270,헝셩그룹,411,3,0.72,"1,153,766",413,413,394,"255,952","100,892",2.536890932878722
73,014200,광림,"1,035",5,0.48,"1,145,869","1,020","1,050","1,015","577,580","344,692",1.6756408619869332
74,250930,예선테크,"1,195",35,3.02,"1,081,372","1,160","1,330","1,150","123,065","22,324",5.512676939616556
75,111870,KH 전자,270,0,0.00,"1,072,101",270,275,261,"226,524","216,482",1.0463872284993672
76,090360,로보스타,"25,900",950,3.54,"1,040,497","26,050","26,450","25,350","36,532","19,139",1.9087726631485449
77,230980,에이트원,849,38,4.28,"979,438",888,888,812,"52,606","13,172",3.9937746735499546
78,033320,제이씨현시스템,"5,780",380,6.17,"970,211","6,020","6,030","5,640","35,560","21,394",1.6621482658689353
79,067000,조이시티,"5,050",110,2.13,"958,240","5,100","5,140","5,010","143,401","23,921",5.99477446595042
80,288980,모아데이타,"2,815",100,3.43,"949,533","2,845","2,880","2,810","214,986","76,781",2.7999895807556556
81,304100,솔트룩스,"20,750",250,1.22,"925,554","20,900","21,050","19,450","29,513","13,861",2.1292114566048626
82,036010,아비코전자,"10,950",50,0.46,"906,033","11,450","11,600","10,900","52,342","87,981",0.5949239040247326
83,239340,줌인터넷,"4,685",285,5.73,"887,736","4,775","4,815","4,595","23,479","48,595",0.4831567033645437
84,053950,경남제약,"2,315",25,1.07,"861,085","2,340","2,355","2,275","241,690","74,497",3.2442917164449576
85,054920,한컴위드,"5,440",60,1.09,"855,458","5,440","5,490","5,310","90,979","39,666",2.2936267836434228
86,348340,뉴로메카,"18,650",700,3.62,"853,190","18,950","19,400","18,500","57,410","44,713",1.2839666316283855
87,101670,하이드로리튬,"19,850",800,3.87,"837,757","20,250","20,300","19,300","62,244","49,400",1.26
88,204630,스튜디오산타클로스,"1,180",25,2.07,"833,274","1,190","1,200","1,180","355,202","233,031",1.524269303225751
89,257720,실리콘투,"2,615",55,2.15,"819,641","2,550","2,630","2,525","118,790","200,643",0.5920465702765608
90,108490,로보티즈,"26,300",200,0.75,"809,887","26,250","27,550","26,100","37,540","11,200",3.351785714285714
91,148780,비플라이소프트,"1,150",40,3.60,"804,164","1,090","1,160","1,085","120,281","260,354",0.4619902133249345
92,058610,에스피지,"19,200",300,1.54,"791,395","19,200","19,950","19,100","68,629","24,713",2.777040424068304
93,376300,디어유,"40,900","2,300",5.96,"784,700","37,950","42,000","37,350","11,495","6,048",1.900628306878307
94,018000,유니슨,"1,730",40,2.37,"780,741","1,705","1,785","1,705","56,121","67,557",0.8307207247213464
95,263800,데이타솔루션,"7,120",670,8.60,"764,345","7,390","7,400","7,000","33,569","11,694",2.870617410637934
96,041190,우리기술투자,"4,390",220,4.77,"758,208","4,470","4,490","4,335","62,083","55,790",1.112797992471769
97,195940,HK이노엔,"41,350","3,500",9.25,"757,764","37,900","41,950","37,900","16,811","44,864",0.3747102353780314
98,019570,리더스 기술투자,511,5,0.97,"755,325",515,521,503,"106,140","108,785",0.9756859861194098
99,041460,한국전자인증,"5,750",280,4.64,"743,195","5,910","5,930","5,660","56,054","38,957",1.438868496034089
