,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,171090,선익시스템,"19,200",800,4.00,"256,387","19,700","19,900","19,150","49,972","17,770",2.812155317951604
47,095700,제넥신,"14,500",600,3.97,"556,648","14,850","14,900","14,200","131,476","103,361",1.2720078172618299
48,187220,디티앤씨,"4,745",195,3.95,"158,070","4,900","4,900","4,700","29,398","6,926",4.24458561940514
49,038680,에스넷,"5,370",220,3.94,"303,024","5,530","5,530","5,070","20,707","7,343",2.819964592128558
50,372800,아이티아이즈,"9,350",380,3.91,"127,916","9,720","9,720","9,180","9,243","2,530",3.6533596837944664
51,417180,핑거스토리,"11,200",450,3.86,"9,084,018","12,100","12,800","10,950","189,069","188,711",1.0018970807213146
52,099440,스맥,"2,000",80,3.85,"863,698","2,045","2,080","1,990","83,462","14,256",5.854517396184063
53,112040,위메이드,"36,600","1,450",3.81,"530,595","37,450","37,900","36,500","33,063","10,030",3.2964107676969094
54,376980,원티드랩,"13,900",550,3.81,"199,094","14,300","14,550","13,650","33,551","13,245",2.533106832767082
55,162300,신스틸,"7,640",300,3.78,"670,041","7,790","7,800","7,450","20,476","2,427",8.436753193242687
56,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","21,762","6,077",3.581043277933191
57,069920,아이에스이커머스,"7,000",270,3.71,"472,287","7,320","7,700","6,930","17,101","22,618",0.7560792289327085
58,101730,위메이드맥스,"10,800",400,3.57,"340,432","10,950","11,150","10,700","53,511","39,968",1.3388460768614892
59,290520,신도기연,"6,060",220,3.50,"397,653","6,100","6,210","6,000","33,312","8,455",3.9399172087522176
60,060240,룽투코리아,"3,045",110,3.49,"656,180","3,120","3,125","3,040","173,920","24,146",7.202849333222894
61,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,867,772","12,600","12,800","11,850","45,110","99,850",0.4517776664997496
62,200710,에이디테크놀로지,"13,950",500,3.46,"90,239","14,250","14,350","13,900","19,270","10,508",1.8338408831366577
63,115440,우리넷,"9,270",330,3.44,"211,682","9,600","9,600","9,150","11,560","6,088",1.8988173455978976
64,380540,옵티코어,"3,230",115,3.44,"11,951,462","3,290","3,530","3,115","86,857","136,277",0.6373562670149768
65,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","5,949","1,053",5.64957264957265
66,058110,멕아이씨에스,"5,700",200,3.39,"237,433","5,800","5,850","5,660","43,449","5,874",7.396833503575077
67,222420,쎄노텍,"1,860",65,3.38,"768,386","1,920","1,935","1,855","152,307","31,793",4.790582832699021
68,174880,장원테크,830,29,3.38,"121,655",859,861,830,"26,413","8,389",3.148527834068423
69,019590,엠벤처투자,"1,005",35,3.37,"1,012,319","1,035","1,035","1,000","158,834","168,272",0.943912237330037
70,060230,소니드,"4,300",150,3.37,"9,369,480","5,050","5,200","4,250","33,092","17,526",1.8881661531439005
71,121800,비덴트,"4,450",155,3.37,"2,550,434","4,480","4,480","4,305","55,749","41,995",1.3275151803786165
72,338220,뷰노,"8,070",280,3.35,"109,777","8,300","8,400","7,900","5,796",951,6.094637223974764
73,090360,로보스타,"25,950",900,3.35,"1,255,588","26,050","26,450","25,350","20,649","37,964",0.5439100200189654
74,035290,골드앤에스,"6,970",240,3.33,"198,553","7,210","7,360","6,720","12,146","7,738",1.5696562419229776
75,053590,한국테크놀로지,465,16,3.33,"18,192,975",484,493,461,"871,200","235,556",3.6984835877668156
76,121600,나노신소재,"78,300","2,700",3.33,"204,974","80,100","80,900","77,900","14,745","1,231",11.978066612510155
77,083470,이엠앤아이,"6,200",210,3.28,"253,143","6,470","6,470","6,150","14,020","11,521",1.2169082544917975
78,096240,크레버스,"17,750",600,3.27,"104,002","18,200","18,200","17,700","16,150","3,836",4.210114702815432
79,094170,동운아나텍,"8,630",290,3.25,"248,153","8,910","8,920","8,600","13,680","7,763",1.7622053329898235
80,065420,에스아이리소스,449,15,3.23,"552,857",459,479,447,"58,173","42,773",1.3600402122834498
81,066970,엘앤에프,"178,100","5,900",3.21,"388,216","181,800","183,500","177,500","24,373","15,791",1.5434741308340194
82,039980,리노스,943,31,3.18,"317,965",968,969,943,"52,708","16,973",3.1054026984033465
83,019570,리더스 기술투자,500,16,3.10,"1,835,529",515,521,494,"122,968","70,429",1.7459853185477574
84,040300,YTN,"6,250",200,3.10,"244,509","6,400","6,460","6,210","13,224","9,778",1.3524238085498057
85,099220,SDN,"1,890",60,3.08,"912,054","1,950","1,980","1,880","149,694","42,063",3.558804650167606
86,046210,파나진,"4,000",125,3.03,"175,384","4,070","4,100","3,940","15,933","10,431",1.527466206499856
87,331520,밸로프,"1,770",55,3.01,"6,408,125","1,800","1,820","1,745","267,022","291,842",0.9149539819491369
88,177350,베셀,"7,740",240,3.01,"319,823","7,930","7,940","7,590","26,851","14,674",1.8298350824587706
89,115500,케이씨에스,"5,470",170,3.01,"134,533","5,590","5,660","5,450","19,362","5,450",3.5526605504587154
90,109960,에이프로젠 H&G,290,9,3.01,"354,273",297,297,286,"280,266","212,028",1.321834852000679
91,015710,코콤,"7,740",240,3.01,"7,677,539","7,850","8,740","7,720","46,120","11,230",4.106856634016029
92,051380,피씨디렉트,"7,770",240,3.00,"71,151","7,910","8,000","7,720","7,256","4,422",1.6408864767073723
93,310210,보로노이,"30,800",950,2.99,"56,943","31,700","31,700","30,500","10,309","4,009",2.5714642055375405
94,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","28,662","18,248",1.570692678649715
95,030350,드래곤플라이,813,25,2.98,"1,164,826",838,839,807,"175,416","27,852",6.298147350280051
96,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"36,954","11,750","11,750","11,250","18,650","10,590",1.76109537299339
97,027830,대성창투,"2,775",85,2.97,"348,150","2,825","2,845","2,750","53,816","5,414",9.940155153306243
98,192410,휴림네트웍스,796,24,2.93,"454,339",817,824,795,"76,813","67,746",1.1338381601865792
99,069330,유아이디,"1,835",45,2.39,"49,494","1,870","1,870","1,800","18,036","10,078",1.7896408017463783
