,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,298870,다올인베스트먼트,"3,515",115,3.17,"1,572,555","3,560","3,600","3,500","228,477","50,681",4.508139144847181
52,304100,솔트룩스,"19,850",650,3.17,"444,555","20,900","20,950","19,450","39,528","6,651",5.943166441136671
53,196700,웹스,"3,360",110,3.17,"106,435","3,470","3,470","3,255","3,676","7,031",0.5228274783103399
54,101670,하이드로리튬,"20,000",650,3.15,"402,852","20,250","20,300","19,500","48,281","18,593",2.596729952132523
55,115440,우리넷,"9,300",300,3.12,"99,773","9,600","9,600","9,270","22,284","4,724",4.7171888230313295
56,101730,위메이드맥스,"10,850",350,3.12,"87,645","10,950","11,150","10,750","40,241","23,797",1.6910114720342901
57,376980,원티드랩,"14,000",450,3.11,"73,201","14,300","14,550","13,950","14,762","10,139",1.45596212644245
58,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540",858,"1,395",0.6150537634408603
59,365900,브이씨,"7,790",240,2.99,"40,949","8,000","8,000","7,750","8,553","2,240",3.8183035714285714
60,299900,위지윅스튜디오,"17,900",550,2.98,"73,936","18,150","18,150","17,650","30,033","4,453",6.744441949247698
61,087260,모바일어플라이언스,"2,950",90,2.96,"415,553","3,025","3,055","2,890","14,018","9,077",1.5443428445521648
62,206560,덱스터,"13,200",400,2.94,"80,875","13,300","13,400","13,150","37,318","18,233",2.0467284593868262
63,288980,모아데이타,"2,830",85,2.92,"616,393","2,845","2,880","2,810","142,872","43,603",3.2766552760131185
64,290520,신도기연,"6,100",180,2.87,"178,840","6,100","6,200","6,000","15,531","7,527",2.0633718612993226
65,093640,다믈멀티미디어,"6,100",180,2.87,"68,139","6,360","6,360","5,980","9,741","6,672",1.4599820143884892
66,094480,갤럭시아머니트리,"4,640",135,2.83,"37,770","4,700","4,745","4,635","11,946","5,132",2.327747466874513
67,270520,지엔원에너지,"4,155",120,2.81,"809,906","4,310","4,315","4,130","79,867","11,901",6.71094865977649
68,077360,덕산하이메탈,"5,200",150,2.80,"49,007","5,310","5,310","5,190","19,614","4,435",4.422547914317925
69,200710,에이디테크놀로지,"14,050",400,2.77,"38,370","14,250","14,350","14,000","11,753","5,116",2.2973025801407347
70,291810,핀텔,"8,120",230,2.75,"242,093","8,190","8,270","7,970","22,882","4,850",4.717938144329897
71,049480,오픈베이스,"2,860",80,2.72,"251,564","2,900","2,910","2,825","39,886","6,357",6.2743432436683975
72,297570,알로이스,"1,980",55,2.70,"1,222,633","2,010","2,015","1,950","204,318","162,118",1.2603042228500227
73,032680,소프트센,"1,640",45,2.67,"177,796","1,655","1,665","1,635","64,206","35,701",1.7984370185709084
74,056700,신화인터텍,"3,130",85,2.64,"107,132","3,175","3,180","3,120","34,971","12,229",2.859677815029847
75,142760,비엘,"4,255",115,2.63,"55,788","4,340","4,345","4,250","10,230","6,893",1.4841143188742203
76,084440,유비온,"1,305",35,2.61,"39,977","1,325","1,350","1,290","30,949","22,796",1.3576504649938586
77,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"15,519","24,374",0.6367030442274555
78,051160,지어소프트,"11,300",300,2.59,"123,564","11,400","11,500","11,250","50,111","47,256",1.060415608599966
79,010170,대한광통신,"2,820",75,2.59,"148,199","2,820","2,865","2,810","32,032","26,768",1.1966527196652719
80,218410,RFHIC,"22,600",600,2.59,"36,604","22,800","23,000","22,400","9,575","2,636",3.6323975720789075
81,131400,이브이첨단소재,"1,695",45,2.59,"249,193","1,735","1,735","1,685","91,271","25,852",3.5305198824075505
82,319660,피에스케이,"17,000",450,2.58,"46,253","17,300","17,300","17,000","32,835","8,408",3.905209324452902
83,063080,컴투스홀딩스,"43,650","1,150",2.57,"15,049","44,200","44,200","43,550","3,361","1,401",2.3990007137758744
84,362320,청담글로벌,"11,400",300,2.56,"832,359","11,600","11,950","11,250","171,246","201,402",0.850269610033664
85,396270,넥스트칩,"8,030",210,2.55,"110,572","8,110","8,170","8,010","16,997","1,541",11.029850746268657
86,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,236",187,81.475935828877
87,014100,메디앙스,"3,095",80,2.52,"5,401","3,165","3,165","3,080","1,869","2,015",0.9275434243176178
88,064800,젬백스링크,"1,360",35,2.51,"76,771","1,365","1,375","1,350","56,325","43,799",1.2859882645722505
89,027360,아주IB투자,"2,545",65,2.49,"69,178","2,580","2,580","2,520","32,280","10,459",3.08633712592026
90,419080,엔젯,"14,250",350,2.40,"25,864","14,300","14,550","14,100","20,483","9,409",2.1769582314804974
91,086960,MDS테크,"2,460",60,2.38,"1,413,540","2,485","2,595","2,435","50,776","38,649",1.3137726719966882
92,054920,한컴위드,"5,370",130,2.36,"539,027","5,440","5,470","5,310","61,346","14,673",4.180876439719212
93,389500,에스비비테크,"22,850",550,2.35,"219,963","22,850","23,150","22,150","31,850","7,315",4.354066985645933
94,066970,엘앤에프,"179,700","4,300",2.34,"84,792","181,800","183,500","178,600","4,254","4,566",0.9316688567674113
95,027830,대성창투,"2,795",65,2.27,"108,821","2,825","2,845","2,760","31,680","6,278",5.046193055113093
96,082210,옵트론텍,"3,665",80,2.14,"23,996","3,740","3,745","3,635","6,407","1,378",4.649492017416546
97,052020,에스티큐브,"14,250",300,2.06,"224,819","14,300","14,350","13,850","42,003","14,532",2.8903798513625105
98,189330,씨이랩,"17,100",350,2.01,"191,771","17,650","18,150","16,500","8,985","9,614",0.9345745787393385
99,019590,엠벤처투자,"1,020",20,1.92,"425,855","1,035","1,035","1,000","174,258","126,489",1.3776533927851433
