,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,121800,비덴트,"4,365",240,5.21,"1,488,018","4,480","4,480","4,305","94,618","13,010",7.27271329746349
28,086960,MDS테크,"2,490",30,1.19,"1,485,577","2,485","2,595","2,435","62,114","15,915",3.9028589381087024
29,297090,씨에스베어링,"9,200",240,2.68,"1,421,146","9,350","9,490","9,090","25,732","75,924",0.3389178652336547
30,900310,컬러레이,"1,405",5,0.35,"1,412,473","1,395","1,435","1,375","242,961","311,314",0.780437114938615
31,106520,노블엠앤비,"2,010",15,0.75,"1,386,949","2,225","2,225","1,910","95,126","52,549",1.810234257550096
32,317830,에스피시스템스,"10,000","1,000",11.11,"1,352,236","9,000","10,450","8,870","17,613","17,148",1.0271168649405178
33,056080,유진로봇,"5,560",605,12.21,"1,345,499","4,885","5,630","4,860","26,701","18,661",1.430845077970098
34,425040,티이엠씨,"27,950",0,0.00,"1,327,568","27,950","29,450","26,200","26,018","17,450",1.4910028653295129
35,297570,알로이스,"1,975",60,2.95,"1,239,280","2,010","2,015","1,950","299,384","115,293",2.5967231314997443
36,032820,우리기술,"1,480",15,1.02,"1,227,748","1,490","1,510","1,475","220,996","283,453",0.7796565920981608
37,189860,서전기전,"7,030",800,12.84,"1,226,862","6,300","7,030","6,290","7,102","2,492",2.84991974317817
38,388720,유일로보틱스,"29,800","2,100",7.58,"1,108,164","27,350","29,850","27,050","19,841","32,706",0.6066470983917324
39,205470,휴마시스,"18,100",250,1.40,"1,103,202","18,500","18,700","18,000","112,251","101,326",1.10782030278507
40,389260,대명에너지,"24,050",350,1.48,"1,092,142","24,500","25,650","24,000","39,023","17,917",2.1779873862811856
41,090150,아이윈,"1,530",30,2.00,"1,086,730","1,580","1,585","1,500","83,832","38,426",2.1816478426065684
42,159910,스킨앤스킨,226,4,1.74,"1,040,134",230,231,225,"720,908","386,894",1.8633217367030763
43,057680,티사이언티픽,"2,600",25,0.97,"1,007,696","2,800","2,810","2,575","47,183","14,356",3.2866397325160213
44,013720,CBI,377,7,1.82,"988,125",381,383,373,"398,279","75,189",5.2970381305776115
45,215100,로보로보,"7,770",120,1.57,"987,925","7,450","7,800","7,300","31,291","16,823",1.8600130773346015
46,187790,나노,"1,390",105,7.02,"980,070","1,445","1,470","1,380","185,514","58,026",3.1970840657636233
47,394280,오픈엣지테크놀로지,"12,000","1,000",7.69,"949,137","12,600","12,650","11,850","125,187","56,765",2.205355412666256
48,335890,비올,"3,935",185,4.93,"948,804","3,765","3,945","3,765","49,707","30,535",1.6278696577697724
49,096040,이트론,159,1,0.63,"930,088",156,159,156,"1,982,666","1,411,423",1.4047284194745304
50,362320,청담글로벌,"11,250",450,3.85,"909,056","11,600","11,950","11,200","164,886","234,640",0.7027190589839755
51,340440,세림B&G,"2,615",15,0.57,"895,596","2,585","2,650","2,570","144,192","68,204",2.114128203624421
52,900280,골든센츄리,374,15,3.86,"895,563",383,383,373,"260,086","131,638",1.9757668758261293
53,082660,코스나인,900,40,4.65,"889,866",871,918,871,"24,688","79,387",0.31098290652121885
54,270520,지엔원에너지,"4,160",115,2.69,"831,523","4,310","4,315","4,130","102,528","8,517",12.038041563930962
55,036010,아비코전자,"10,900",0,0.00,"791,640","11,450","11,600","10,900","58,479","90,331",0.6473857258305565
56,066410,버킷스튜디오,"1,680",40,2.33,"752,482","1,695","1,700","1,670","342,695","225,376",1.520547884424251
57,033320,제이씨현시스템,"5,730",430,6.98,"746,077","6,020","6,030","5,640","68,081","25,331",2.6876554419486007
58,014200,광림,"1,025",15,1.44,"723,783","1,020","1,035","1,015","398,700","207,350",1.9228357849047504
59,090360,로보스타,"26,150",700,2.61,"708,706","26,050","26,450","25,600","44,425","37,986",1.16950981940715
60,900270,헝셩그룹,403,11,2.66,"699,703",413,413,394,"203,350","56,541",3.5965051909234007
61,111870,KH 전자,271,1,0.37,"699,367",270,275,261,"208,314","219,668",0.9483129085711164
62,230980,에이트원,845,42,4.74,"697,361",888,888,812,"57,867","42,506",1.3613842751611538
63,204610,티쓰리,"1,840",0,0.00,"689,388","1,835","1,875","1,815","240,318","241,435",0.9953734959720008
64,277810,레인보우로보틱스,"61,700",0,0.00,"662,627","60,700","63,200","60,100","26,684","20,493",1.302103157175621
65,073570,어반리튬,"15,800","1,850",10.48,"661,868","17,700","17,700","15,650","42,664","20,372",2.09424700569409
66,018000,유니슨,"1,725",35,2.07,"654,233","1,705","1,785","1,705","59,859","142,149",0.4211003946563113
67,388050,지투파워,"8,730",250,2.95,"648,011","8,720","8,830","8,700","32,653","68,429",0.4771807274693478
68,288980,모아데이타,"2,830",85,2.92,"640,908","2,845","2,880","2,810","157,428","43,070",3.6551660088228464
69,263800,데이타솔루션,"7,100",690,8.86,"615,963","7,390","7,400","7,000","41,367","7,701",5.371640046747176
70,067000,조이시티,"5,090",70,1.36,"609,826","5,100","5,140","5,040","151,966","62,396",2.43550868645426
71,226360,KH 건설,462,8,1.70,"607,985",468,468,455,"206,009","73,923",2.7868051891833394
72,041460,한국전자인증,"5,730",300,4.98,"601,122","5,910","5,930","5,660","80,113","16,982",4.717524437639854
73,053950,경남제약,"2,300",40,1.71,"584,254","2,340","2,355","2,285","167,305","34,160",4.897687353629976
74,041190,우리기술투자,"4,405",205,4.45,"579,815","4,470","4,490","4,335","63,017","22,264",2.8304437657204455
75,054920,한컴위드,"5,370",130,2.36,"563,457","5,440","5,470","5,310","68,048","26,640",2.5543543543543543
76,214270,FSN,"3,760",25,0.66,"550,069","3,725","3,835","3,720","15,352","35,592",0.43133288379411105
77,239340,줌인터넷,"4,660",310,6.24,"546,343","4,775","4,815","4,650","41,377","14,472",2.8591072415699283
78,118990,모트렉스,"14,750",200,1.37,"545,997","14,700","15,150","14,650","244,155","174,746",1.3971993636478088
79,078890,가온미디어,"7,870",40,0.51,"543,149","7,990","8,210","7,860","24,364","18,624",1.308204467353952
80,419530,SAMG엔터,"41,700","2,200",5.57,"521,333","38,900","42,100","38,700","5,314","35,818",0.1483611591937015
81,900300,오가닉티코스메틱,248,3,1.20,"509,943",249,251,246,"358,570","147,015",2.4390028228412066
82,304100,솔트룩스,"19,750",750,3.66,"505,690","20,900","20,950","19,450","38,049","10,968",3.4690919037199124
83,204630,스튜디오산타클로스,"1,195",10,0.83,"479,432","1,190","1,200","1,180","225,691","216,851",1.0407653181216596
84,096350,대창솔루션,325,5,1.56,"479,223",320,334,319,"178,342","120,378",1.4815165561813621
85,348340,뉴로메카,"19,000",350,1.81,"472,043","18,950","19,400","18,550","31,760","10,098",3.1451772628243218
86,192250,케이사인,"1,750",30,1.74,"467,471","1,715","1,755","1,705","126,111","102,695",1.2280149958615316
87,019590,엠벤처투자,"1,010",30,2.88,"456,252","1,035","1,035","1,000","175,369","129,804",1.3510292440910912
88,019570,리더스 기술투자,521,5,0.97,"453,692",515,521,503,"77,513","97,592",0.794255676694811
89,108490,로보티즈,"27,300",800,3.02,"445,785","26,250","27,500","26,100","45,047","19,390",2.3232078390923157
90,351330,이삭엔지니어링,"10,550",250,2.43,"443,480","10,400","11,000","10,200","23,151","54,149",0.4275425215608783
91,043910,자연과환경,"1,240",20,1.64,"440,716","1,215","1,240","1,205","239,774","191,213",1.2539628581738689
92,101670,하이드로리튬,"19,700",950,4.60,"435,446","20,250","20,300","19,500","34,610","28,560",1.2118347338935573
93,085670,뉴프렉스,"6,450",190,2.86,"424,771","6,480","6,530","6,360","50,491","8,690",5.8102416570771
94,030350,드래곤플라이,818,20,2.39,"420,187",838,839,811,"60,358","24,324",2.481417530011511
95,087260,모바일어플라이언스,"2,960",80,2.63,"417,808","3,025","3,055","2,890","22,374","9,982",2.2414345822480466
96,058610,에스피지,"19,900",400,2.05,"416,866","19,200","19,950","19,150","71,302","86,207",0.8271022074773511
97,084650,랩지노믹스,"6,880",120,1.71,"413,611","7,100","7,150","6,840","51,109","18,005",2.838600388780894
98,357580,아모센스,"13,450",650,5.08,"403,686","13,850","14,950","13,250","17,673","22,188",0.7965116279069767
99,377030,맥스트,"14,650",400,2.66,"400,742","14,700","15,050","14,350","67,163","38,333",1.7520934964651866
