,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,031310,7.26,아이즈비전,"3,250",250,8.33,"17,577,063","3,040","3,575","3,030","46,760","19,304",2.4222958972233735
30,200130,7.23,콜마비앤에이치,"30,400","1,400",4.83,"302,501","28,500","30,550","28,350","3,655","26,620",0.13730277986476333
31,376290,7.10,씨유테크,"4,825",410,9.29,"4,265,103","4,510","5,730","4,505","4,203","6,367",0.6601225066750432
32,047920,7.08,HLB제약,"12,100",150,1.26,"109,703","11,950","12,200","11,300","18,502","24,397",0.7583719309751199
33,387310,7.01,대신밸런스제10호스팩,"2,900",110,3.94,"291,580","2,790","2,905","2,710","23,030","54,584",0.4219185109189506
34,260930,6.99,씨티케이,"5,820",260,4.68,"91,128","5,560","5,880","5,440","4,189","9,435",0.44398516163222046
35,241790,6.95,오션브릿지,"13,850",700,5.32,"111,388","13,100","14,000","12,950","6,012","8,498",0.7074605789597552
36,064090,6.90,에프앤리퍼블릭,"1,550",75,5.08,"3,341,641","1,475","1,760","1,450","65,702","48,144",1.3646975739448322
37,327260,6.83,RF머트리얼즈,"13,300",650,5.14,"99,284","12,600","13,500","12,450","18,520","18,776",0.9863655730720068
38,241710,6.76,코스메카코리아,"11,050",450,4.25,"270,217","10,450","11,250","10,350","26,727","50,415",0.5301398393335317
39,048260,6.73,오스템임플란트,"149,100","9,400",6.73,"318,437","139,800","149,200","139,700","7,870","11,355",0.6930867459269044
40,352910,6.67,오비고,"11,200",50,0.44,"76,001","11,150","11,300","10,500","10,259","17,248",0.594793599257885
41,900310,6.55,컬러레이,"1,465",55,3.90,"7,937,416","1,395","1,485","1,375","305,142","438,634",0.695664266791904
42,053270,6.47,구영테크,"2,470",0,0.00,"53,256","2,465","2,485","2,320","15,749","13,180",1.194916540212443
43,950170,6.41,JTC,"4,150",250,6.41,"202,521","3,900","4,150","3,900","8,318","30,187",0.27554907741743134
44,228670,6.40,레이,"24,950","1,300",5.50,"210,895","23,650","24,950","23,450","8,885","25,459",0.3489924977414667
45,214270,6.40,FSN,"3,905",120,3.17,"8,721,675","3,725","4,230","3,670","38,823","15,004",2.587509997334044
46,377480,6.38,마인즈랩,"20,000",700,3.38,"377,185","20,550","20,550","18,800","7,882","17,370",0.4537708693149108
47,085370,6.23,루트로닉,"20,450","1,000",5.14,"449,534","19,500","20,450","19,250","27,538","83,172",0.3310970037993555
48,043150,6.18,바텍,"34,350","1,500",4.57,"71,570","32,350","34,500","32,350","3,595","10,397",0.34577281908242763
49,261200,6.15,덴티스,"8,630",450,5.50,"250,544","8,140","8,950","8,130","1,842","1,679",1.0970815961882072
50,293580,6.03,나우IB,"12,300",450,3.80,"72,837","11,800","12,550","11,600","11,014","14,884",0.7399892502015587
51,148780,5.99,비플라이소프트,"1,150",40,3.60,"5,554,425","1,090","1,215","1,085","320,206","222,381",1.4398981927412864
52,335890,5.98,비올,"3,990",240,6.40,"3,990,021","3,765","4,025","3,765","44,035","19,195",2.2940870018233914
53,115960,5.96,연우,"20,450",850,4.34,"482,653","19,400","20,600","19,300","23,128","45,819",0.5047687640498483
54,369370,5.96,블리츠웨이,"2,310",115,5.24,"419,052","2,195","2,380","2,180","32,252","41,564",0.7759599653546339
55,304100,5.91,솔트룩스,"20,600",100,0.49,"1,245,401","20,900","21,050","19,450","50,548","5,881",8.595136881482741
56,408920,5.90,에스케이증권7호스팩,"3,410",135,4.12,"517,189","3,240","3,630","3,220","7,373","1,554",4.744530244530244
57,012860,5.90,모베이스전자,"1,435",15,1.06,"153,879","1,405","1,445","1,355","34,532","77,322",0.4465999327487649
58,154040,5.86,솔루에타,"2,800",5,0.18,"21,697","2,765","2,860","2,645","1,970","3,512",0.5609339407744874
59,366030,5.83,공구우먼,"12,700",700,5.83,"1,480,596","12,200","12,750","12,000","124,002","175,328",0.7072572549735353
60,108860,5.80,셀바스AI,"10,950",200,1.79,"5,343,502","11,150","11,350","10,350","349,499","328,577",1.0636745724746406
61,119830,5.78,아이텍,"9,150",500,5.78,"285,168","8,670","9,280","8,650","11,904","42,080",0.2828897338403042
62,086900,5.77,메디톡스,"135,600","4,500",3.43,"34,571","129,600","136,700","128,200","1,128","2,366",0.47675401521555366
63,950200,5.76,소마젠,"7,530",410,5.76,"1,074,332","7,230","7,830","7,120","29,095","4,453",6.533797439928138
64,159010,5.75,아스플로,"11,950",450,3.91,"455,745","11,450","12,250","11,300","24,883","140,892",0.17661045339692813
65,038680,5.72,에스넷,"5,360",230,4.11,"287,357","5,530","5,530","5,070","23,608","9,815",2.4052980132450332
66,101390,5.72,아이엠,"5,730",170,3.06,"37,633","5,520","5,840","5,420","9,097","5,636",1.6140880056777858
67,078940,5.70,코드네이처,"1,205",45,3.88,"87,019","1,155","1,215","1,140","56,997","26,189",2.176371759135515
68,228850,5.68,레이언스,"12,100",500,4.31,"44,592","11,500","12,100","11,450","22,931","38,157",0.6009644364074744
69,136410,5.68,아셈스,"12,100",450,3.86,"142,045","11,500","12,150","11,450","15,517","26,628",0.5827324620700015
70,317830,5.64,에스피시스템스,"9,370",370,4.11,"2,165,325","9,000","10,450","8,870","7,885","2,627",3.0015226494099734
71,394280,5.49,오픈엣지테크놀로지,"12,500",500,3.85,"1,670,075","12,600","12,650","11,850","72,261","123,518",0.5850240450784501
72,042520,5.45,한스바이오메드,"11,600",450,4.04,"44,249","11,000","11,800","11,000","10,990","17,836",0.6161695447409733
73,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"718,779","49,900","52,300","49,500","23,497","61,110",0.3845033546064474
74,032190,5.41,다우데이타,"41,900","2,150",5.41,"247,746","39,800","41,900","39,750","3,171","22,112",0.14340629522431259
75,018700,5.40,바른손,"2,830",80,2.91,"2,166,534","2,740","3,010","2,685","39,334","25,340",1.552249408050513
76,144510,5.32,지씨셀,"47,550","1,550",3.37,"53,559","45,300","47,650","45,150","1,582","4,193",0.3772954924874791
77,117670,5.31,알파홀딩스,"1,190",10,0.85,"166,917","1,170","1,195","1,130","81,762","122,254",0.6687879333191552
78,196450,5.31,코아시아옵틱스,"1,685",70,4.33,"348,705","1,615","1,740","1,600","14,735","26,611",0.5537183871331405
79,149980,5.19,하이로닉,"7,500",270,3.73,"583,020","7,180","7,500","7,130","50,267","40,433",1.2432171740904707
80,056080,5.14,유진로봇,"5,110",155,3.13,"3,017,145","4,885","5,630","4,860","53,237","22,538",2.3620995651788093
81,196700,5.07,웹스,"3,420",50,1.44,"220,180","3,470","3,470","3,255","21,374","13,297",1.607430247424231
82,265740,5.05,엔에프씨,"9,360",400,4.46,"58,403","8,960","9,590","8,910","1,241","3,417",0.36318407960199006
83,314140,5.00,알피바이오,"14,700",700,5.00,"645,931","14,200","14,950","14,000","20,396","45,611",0.44717283111530115
84,127120,4.96,디엔에이링크,"4,125",150,3.77,"46,281","3,980","4,180","3,930","3,499","4,484",0.7803300624442462
85,372170,4.94,윤성에프앤씨,"47,800",900,1.92,"167,298","46,500","49,350","45,550","1,499","1,782",0.8411896745230079
86,256150,4.92,한독크린텍,"7,890",300,3.95,"24,568","7,520","7,950","7,520","1,982","15,018",0.1319749633772806
87,023440,4.91,제이스코홀딩스,"2,780",105,3.93,"256,457","2,680","2,785","2,650","29,915","28,215",1.0602516391990076
88,032540,4.85,TJ미디어,"6,920",120,1.76,"66,623","6,680","6,950","6,600","5,170","9,703",0.5328248995156137
89,226340,4.84,본느,"1,840",65,3.66,"189,418","1,785","1,860","1,755","13,955","45,513",0.30661569221980534
90,222810,4.82,세토피아,"1,305",30,2.35,"272,376","1,265","1,325","1,245","89,934","115,131",0.781144956614639
91,224110,4.81,에이텍티앤,"10,900",250,2.35,"228,812","10,400","11,300","10,400","20,353","21,253",0.9576530372182751
92,067080,4.78,대화제약,"8,990",310,3.57,"75,274","8,650","9,000","8,580","3,952","7,577",0.5215784611323743
93,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"550,823","2,155","2,260","2,130","39,097","30,590",1.2780974174566853
94,311390,4.69,네오크레마,"8,480",310,3.79,"57,943","8,170","8,510","8,100",36,"8,170",0.004406364749082008
95,119500,4.68,포메탈,"3,580",105,3.02,"370,401","3,485","3,765","3,420","27,530","17,777",1.54863025257355
96,145020,4.62,휴젤,"145,000","4,500",3.20,"27,971","140,600","145,800","138,600",711,"1,215",0.5851851851851851
97,032750,4.59,삼진,"7,750",0,0.00,"204,885","7,680","7,900","7,410","4,207","5,858",0.7181631956299078
98,137080,4.56,나래나노텍,"7,560",280,3.85,"59,343","7,230","7,630","7,230","10,316","7,481",1.3789600320812725
99,065680,4.27,우주일렉트로,"14,650",500,3.53,"35,027","14,050","14,700","14,050","3,511","10,235",0.34303859306301904
