,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,322780,코퍼스코리아,"3,140",50,1.62,"4,262,165","3,095","3,355","3,060","106,435","15,265",6.972486079266296
31,331520,밸로프,"1,765",60,3.29,"4,108,394","1,800","1,810","1,745","260,952","205,265",1.27129320634302
32,376290,씨유테크,"4,845",430,9.74,"4,073,614","4,510","5,730","4,505","15,996","10,301",1.5528589457334239
33,336060,웨이버스,"1,830",150,7.58,"3,861,492","1,935","1,950","1,815","362,851","174,808",2.0757116379113083
34,054920,한컴위드,"5,360",140,2.55,"3,688,256","5,440","5,740","5,310","97,856","17,049",5.739691477506012
35,159910,스킨앤스킨,234,4,1.74,"3,570,698",230,236,224,"882,445","747,038",1.1812585169696856
36,335890,비올,"4,010",260,6.93,"3,564,150","3,765","4,025","3,765","29,529","166,962",0.1768606030114637
37,115530,씨엔플러스,552,2,0.36,"3,554,457",553,603,546,"103,606","46,725",2.2173568753344033
38,044060,조광ILI,"1,260",25,2.02,"3,418,586","1,300","1,310","1,260","559,963","663,047",0.844529874956074
39,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,387,092","2,245","2,310","2,140","102,465","55,676",1.8403800560385084
40,298870,다올인베스트먼트,"3,440",190,5.23,"3,331,016","3,560","3,600","3,405","177,157","29,427",6.020219526285384
41,054180,메디콕스,"2,120",55,2.66,"2,982,449","2,065","2,300","2,060","112,501","36,551",3.077918524800963
42,024840,KBI메탈,"1,335",10,0.74,"2,915,370","1,325","1,505","1,325","159,400","93,333",1.7078632423687228
43,056080,유진로봇,"5,100",145,2.93,"2,912,608","4,885","5,630","4,860","45,281","18,414",2.4590528945367653
44,014200,광림,"1,040",0,0.00,"2,683,408","1,020","1,065","1,015","741,298","485,827",1.5258476782887735
45,096040,이트론,159,1,0.63,"2,588,328",156,160,156,"2,160,398","2,208,010",0.9784366918628086
46,086960,MDS테크,"2,425",95,3.77,"2,540,314","2,485","2,595","2,425","125,227","125,025",1.0016156768646272
47,900300,오가닉티코스메틱,251,0,0.00,"2,454,553",249,255,243,"546,010","211,357",2.5833542300467927
48,388720,유일로보틱스,"27,850",150,0.54,"2,256,009","27,350","30,000","27,050","34,356","22,026",1.55979297194225
49,148780,비플라이소프트,"1,150",40,3.60,"2,255,972","1,090","1,185","1,085","95,373","377,794",0.2524471008009656
50,368970,오에스피,"6,710",790,13.34,"2,247,859","5,940","6,830","5,890","7,367","22,739",0.32398082589383875
51,121800,비덴트,"4,405",200,4.34,"2,200,189","4,480","4,480","4,305","120,311","18,571",6.478434117710409
52,065650,메디프론,"1,815",80,4.61,"2,193,251","1,745","1,850","1,710","170,347","134,975",1.2620633450639007
53,032820,우리기술,"1,480",15,1.02,"2,159,194","1,490","1,515","1,470","289,536","333,623",0.8678538350173699
54,128660,피제이메탈,"3,255",30,0.93,"2,146,578","3,190","3,800","3,170","47,460","14,566",3.2582726898256213
55,317830,에스피시스템스,"9,390",390,4.33,"2,117,554","9,000","10,450","8,870","21,296","6,543",3.2547760965917774
56,205470,휴마시스,"18,400",550,3.08,"2,111,697","18,500","18,800","18,000","131,050","131,177",0.9990318424723846
57,018700,바른손,"2,830",80,2.91,"2,084,547","2,740","3,010","2,685","42,690","18,680",2.2853319057815846
58,900280,골든센츄리,374,15,3.86,"2,073,983",383,383,373,"348,706","374,036",0.9322792458479933
59,089530,에이티세미콘,"1,100",5,0.46,"2,050,834","1,070","1,155","1,060","199,334","100,435",1.9847065266092498
60,013720,CBI,379,5,1.30,"2,019,956",381,383,373,"592,183","194,067",3.0514358443218064
61,297090,씨에스베어링,"8,970",10,0.11,"1,970,833","9,350","9,490","8,930","25,650","11,099",2.3110190107216866
62,027050,코리아나,"3,655",95,2.67,"1,963,957","3,560","3,745","3,505","53,034","89,084",0.5953257599568946
63,064260,다날,"5,440",20,0.37,"1,961,489","5,390","5,650","5,290","59,873","27,306",2.1926682780341316
64,007720,대명소노시즌,784,4,0.51,"1,903,290",783,853,780,"25,033","16,131",1.5518566734858348
65,270520,지엔원에너지,"4,060",215,5.03,"1,865,635","4,310","4,315","4,000","120,086","18,361",6.540275584118512
66,336570,원텍,"4,675",270,6.13,"1,857,954","4,400","4,735","4,365","28,672","105,439",0.27192974136704634
67,064090,에프앤리퍼블릭,"1,720",245,16.61,"1,816,961","1,475","1,760","1,450","78,141","55,947",1.396696873827015
68,106520,노블엠앤비,"1,985",10,0.50,"1,810,157","2,225","2,225","1,910","66,526","20,122",3.3061325911937183
69,215100,로보로보,"7,480",170,2.22,"1,792,229","7,450","7,800","7,300","59,551","14,848",4.010708512931035
70,187790,나노,"1,405",90,6.02,"1,751,389","1,445","1,470","1,375","212,353","76,226",2.7858342297903604
71,317530,캐리소프트,"9,340",440,4.94,"1,731,221","8,700","9,720","8,680","18,213","6,072",2.999505928853755
72,362320,청담글로벌,"11,800",100,0.85,"1,699,644","11,600","11,950","11,200","207,847","354,646",0.586068925068942
73,036010,아비코전자,"11,150",250,2.29,"1,694,734","11,450","11,750","10,900","99,822","47,546",2.099482606318092
74,057680,티사이언티픽,"2,590",15,0.58,"1,686,699","2,800","2,810","2,540","45,554","5,773",7.89087129741902
75,226360,KH 건설,462,8,1.70,"1,682,905",468,468,455,"416,962","132,820",3.139301310043668
76,066410,버킷스튜디오,"1,670",50,2.91,"1,668,783","1,695","1,700","1,660","349,504","282,039",1.2392045071780853
77,388050,지투파워,"8,650",170,2.00,"1,661,967","8,720","8,950","8,610","37,649","10,029",3.754013361252368
78,297570,알로이스,"1,990",45,2.21,"1,654,604","2,010","2,015","1,950","213,291","208,619",1.0223948921239197
79,073570,어반리튬,"15,200","2,450",13.88,"1,555,385","17,700","17,700","15,050","89,446","14,311",6.25015722171756
80,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,544,494","12,600","12,650","11,850","118,357","51,959",2.2778921842221753
81,039420,케이엘넷,"2,725",10,0.37,"1,456,301","2,710","2,880","2,640","38,795","10,827",3.5831717003786827
82,090150,아이윈,"1,525",25,1.67,"1,448,330","1,580","1,585","1,495","84,911","155,410",0.5463676726079403
83,288980,모아데이타,"2,805",110,3.77,"1,446,822","2,845","2,880","2,780","135,845","75,694",1.794660078738077
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,414,595","60,700","63,200","59,500","43,455","17,068",2.545992500585892
85,043650,국순당,"7,040",120,1.73,"1,404,865","6,950","7,950","6,870","21,437","6,690",3.2043348281016444
86,111870,KH 전자,268,2,0.74,"1,390,493",270,275,261,"296,421","201,175",1.4734484901205418
87,192250,케이사인,"1,745",25,1.45,"1,343,421","1,715","1,765","1,705","189,919","355,544",0.5341645478478051
88,340440,세림B&G,"2,590",40,1.52,"1,342,771","2,585","2,650","2,570","140,518","61,911",2.269677440196411
89,252500,세화피앤씨,"1,425",45,3.26,"1,285,699","1,380","1,450","1,365","121,967","201,438",0.6054815873866897
90,389260,대명에너지,"24,050",350,1.48,"1,284,477","24,500","25,650","23,700","25,725","16,276",1.5805480462029984
91,195940,HK이노엔,"42,200","4,350",11.49,"1,269,224","37,900","42,850","37,900","10,618","19,370",0.5481672689726381
92,236810,엔비티,"6,870",120,1.78,"1,228,758","6,710","7,070","6,630","45,456","7,810",5.8202304737516
93,033320,제이씨현시스템,"5,700",460,7.47,"1,200,513","6,020","6,030","5,640","69,091","8,399",8.226098345041077
94,304100,솔트룩스,"20,100",400,1.95,"1,181,928","20,900","21,050","19,450","60,858","5,989",10.161629654366338
95,230980,에이트원,854,33,3.72,"1,178,002",888,888,812,"212,548","19,088",11.135163453478626
96,073640,테라사이언스,"2,315",10,0.43,"1,153,826","2,280","2,375","2,270","149,215","240,953",0.6192701481201728
97,250930,예선테크,"1,205",45,3.88,"1,140,499","1,160","1,330","1,150","84,225","36,467",2.3096223983327393
98,067000,조이시티,"5,030",130,2.52,"1,127,514","5,100","5,140","5,010","110,135","20,176",5.458713322759714
99,090360,로보스타,"25,650","1,200",4.47,"1,127,475","26,050","26,450","25,350","24,235","28,281",0.856935751918249
