,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,015710,코콤,"7,860",120,1.50,"8,302,140","7,850","8,740","7,700","28,555","81,425",0.35069081977279704
24,159910,스킨앤스킨,229,1,0.43,"8,233,736",230,239,224,"1,447,396","818,985",1.7673046514893436
25,204610,티쓰리,"1,850",10,0.54,"8,213,640","1,835","1,940","1,815","305,370","163,186",1.8713002340887086
26,036030,케이티알파,"7,700",70,0.90,"8,138,697","8,150","8,290","7,400","33,913","48,701",0.6963512042873863
27,227610,아우딘퓨쳐스,"2,205",110,4.75,"7,351,228","2,245","2,310","2,050","67,728","99,974",0.6774561385960349
28,331520,밸로프,"1,780",45,2.47,"7,342,686","1,800","1,820","1,745","295,370","217,741",1.3565199020855052
29,100130,동국S&C,"4,850",75,1.57,"7,174,657","4,920","5,240","4,850","35,603","23,022",1.546477282599253
30,148780,비플라이소프트,"1,180",70,6.31,"6,256,031","1,090","1,215","1,085","250,913","264,851",0.9473741839751407
31,376290,씨유테크,"4,855",440,9.97,"5,634,770","4,510","5,730","4,505","13,140","13,514",0.9723249963001332
32,419530,SAMG엔터,"46,400","6,900",17.47,"5,630,247","38,900","49,300","38,700","11,314","21,773",0.519634409589859
33,270660,에브리봇,"17,800",750,4.40,"5,595,956","17,150","19,600","17,000","61,404","73,939",0.8304683590527326
34,335890,비올,"4,085",335,8.93,"5,528,682","3,765","4,090","3,765","112,438","147,626",0.7616409033639061
35,189860,서전기전,"6,420",190,3.05,"5,489,261","6,300","7,500","6,290","32,400","13,573",2.387092020923893
36,252500,세화피앤씨,"1,445",65,4.71,"5,440,959","1,380","1,500","1,365","227,413","123,301",1.8443727139277053
38,425040,티이엠씨,"28,100",150,0.54,"5,295,898","27,950","32,900","26,200","43,281","14,967",2.8917618761274806
39,037030,파워넷,"3,520",20,0.57,"5,148,503","3,500","3,735","3,455","77,473","19,172",4.040945128312122
40,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","244,700","221,218",1.1061486859116347
41,065650,메디프론,"1,815",80,4.61,"4,489,578","1,745","1,850","1,710","79,211","248,246",0.3190826841117279
42,086960,MDS테크,"2,280",240,9.52,"4,373,305","2,485","2,595","2,260","135,688","57,767",2.3488843111118807
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","491,148","482,893",1.017094884373971
44,298870,다올인베스트먼트,"3,410",220,6.06,"4,122,760","3,560","3,600","3,405","214,882","36,655",5.862283453826217
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","86,181","23,851",3.6133076181292187
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"66,705","33,892",1.968163578425587
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","41,507","40,411",1.0271213283511915
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","45,074","48,607",0.9273149957825004
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","48,761","31,954",1.5259748388308194
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"400,217","328,257",1.2192184782045774
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,965,136","2,263,361",0.8682379876652465
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","583,169","365,176",1.5969532499397552
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"232,494","226,555",1.0262143850279182
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","128,116","62,854",2.038311006459414
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"449,835","301,665",1.491173984386654
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","50,558","40,704",1.2420892295597483
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","25,744","52,974",0.4859742515196134
58,336570,원텍,"4,695",290,6.58,"3,077,484","4,400","4,770","4,365","9,202","160,847",0.057209646434189014
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","201,102","95,996",2.0948997874911455
60,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","257,216","80,971",3.1766434896444404
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","83,801","13,045",6.423993867382139
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","10,693","21,337",0.5011482401462248
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","9,624","7,031",1.3687953349452424
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","234,359","244,091",0.9601296237878496
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","50,014","19,388",2.5796368887971943
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","69,810","55,736",1.2525118415386824
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"453,093","236,729",1.9139733619455157
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","189,212","279,945",0.6758899069460073
69,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"293,065","115,461",2.538216367431427
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","289,688","226,718",1.2777459222470204
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","44,239","23,437",1.88757093484661
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","63,581","14,855",4.280107707842477
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","24,460","56,944",0.4295448159595392
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","24,175","23,795",1.0159697415423408
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","113,922","54,046",2.1078710727898455
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","140,522","183,413",0.7661507090555195
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","8,100","7,728",1.0481366459627328
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"82,263","41,549",1.9799032467688753
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","58,914","41,943",1.4046205564694942
80,187790,나노,"1,405",90,6.02,"2,309,199","1,445","1,470","1,375","153,414","87,273",1.757863256677323
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","73,151","36,752",1.9903950805398345
82,128660,피제이메탈,"3,225",0,0.00,"2,239,602","3,190","3,800","3,170","34,383","24,013",1.4318494149002623
83,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","67,301","102,446",0.6569412178123109
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","22,613","6,460",3.50046439628483
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","107,644","80,719",1.3335645882629865
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","9,079","5,251",1.7290039992382404
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","17,061","20,098",0.848890436859389
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","26,736","17,626",1.5168501077953025
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","56,938","10,403",5.473228876285686
90,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","32,981","46,927",0.7028150105482984
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"37,643","23,671",1.5902581217523553
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","57,116","13,379",4.269078406457882
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","47,523","95,951",0.49528405123448427
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"401,419","119,953",3.3464690337048677
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","26,685","87,047",0.3065585258538491
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","70,887","101,528",0.6982014813647467
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"223,168","147,598",1.5119988075719184
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","46,345","88,051",0.5263426877605024
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","39,468","24,078",1.639172688761525
