,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,082660,코스나인,872,12,1.40,"7,048,104",871,968,826,"11,691","56,012",0.20872313075769477
21,900310,컬러레이,"1,485",75,5.32,"6,733,665","1,395","1,485","1,375","410,720","348,641",1.1780599527881115
22,273060,와이즈버즈,"1,410",40,2.92,"6,597,589","1,390","1,575","1,370","174,050","55,538",3.1338903093377506
23,159910,스킨앤스킨,232,2,0.87,"6,120,826",230,239,224,"723,024","956,029",0.7562783137331608
24,100130,동국S&C,"5,080",305,6.39,"5,945,074","4,920","5,240","4,920","68,975","112,034",0.615661317100166
25,331520,밸로프,"1,760",65,3.56,"5,496,226","1,800","1,820","1,745","273,226","198,850",1.374030676389238
26,189860,서전기전,"6,510",280,4.49,"5,252,556","6,300","7,500","6,290","36,320","11,002",3.301217960370842
27,270660,에브리봇,"17,600",550,3.23,"5,239,278","17,150","19,600","17,000","77,855","50,330",1.5468905225511624
28,148780,비플라이소프트,"1,170",60,5.41,"5,066,028","1,090","1,215","1,085","324,434","241,672",1.3424558906286206
29,037030,파워넷,"3,555",55,1.57,"4,855,392","3,500","3,735","3,455","95,528","13,386",7.136411175855371
30,108860,셀바스AI,"10,650",500,4.48,"4,713,799","11,150","11,350","10,350","418,310","312,459",1.3387676463151965
31,419530,SAMG엔터,"48,300","8,800",22.28,"4,672,766","38,900","49,300","38,700","20,847","20,217",1.0311618934560023
32,425040,티이엠씨,"29,550","1,600",5.72,"4,632,878","27,950","32,900","26,200","8,619","19,324",0.4460256675636514
33,322780,코퍼스코리아,"3,175",85,2.75,"4,436,182","3,095","3,355","3,060","61,171","41,615",1.469926709119308
34,376290,씨유테크,"4,910",495,11.21,"4,220,838","4,510","5,730","4,505","22,459","5,207",4.313232187439985
35,336060,웨이버스,"1,835",145,7.32,"3,945,631","1,935","1,950","1,815","375,602","180,300",2.083205768164171
36,335890,비올,"3,960",210,5.60,"3,909,181","3,765","4,025","3,765","33,178","89,097",0.37238066377094625
37,227610,아우딘퓨쳐스,"2,135",180,7.78,"3,850,327","2,245","2,310","2,115","100,260","47,504",2.110559110811721
38,054920,한컴위드,"5,360",140,2.55,"3,784,090","5,440","5,740","5,310","57,585","25,935",2.2203585887796415
39,115530,씨엔플러스,545,9,1.62,"3,700,153",553,603,543,"87,003","60,917",1.4282220069931217
40,044060,조광ILI,"1,260",25,2.02,"3,562,060","1,300","1,310","1,255","557,485","450,413",1.2377196040078773
41,065650,메디프론,"1,790",55,3.17,"3,473,466","1,745","1,850","1,710","198,421","73,234",2.7094109293497555
42,298870,다올인베스트먼트,"3,455",175,4.82,"3,459,285","3,560","3,600","3,405","178,156","41,219",4.322181518231884
43,064090,에프앤리퍼블릭,"1,600",125,8.47,"3,072,593","1,475","1,760","1,450","87,440","46,894",1.8646308696208471
44,054180,메디콕스,"2,125",60,2.91,"3,036,237","2,065","2,300","2,060","133,810","38,572",3.469096754122161
45,056080,유진로봇,"5,130",175,3.53,"2,981,203","4,885","5,630","4,860","46,137","21,577",2.138249061500672
46,024840,KBI메탈,"1,335",10,0.74,"2,933,589","1,325","1,505","1,325","139,446","83,435",1.6713129981422665
47,086960,MDS테크,"2,415",105,4.17,"2,795,508","2,485","2,595","2,400","160,847","36,424",4.415962003074895
48,014200,광림,"1,040",0,0.00,"2,785,526","1,020","1,065","1,015","677,451","513,040",1.3204642912833306
49,096040,이트론,159,1,0.63,"2,696,718",156,160,156,"2,421,171","2,212,285",1.0944209267793255
50,254120,자비스,"2,275",15,0.66,"2,671,296","2,260","2,665","2,230","34,839","20,288",1.7172220031545742
51,900300,오가닉티코스메틱,252,1,0.40,"2,594,162",249,255,243,"551,538","437,209",1.2614973616737075
52,368970,오에스피,"6,500",580,9.80,"2,492,821","5,940","6,830","5,890","15,164","15,725",0.9643243243243244
53,362320,청담글로벌,"12,150",450,3.85,"2,375,897","11,600","12,250","11,200","310,310","352,725",0.8797505138564037
54,121800,비덴트,"4,425",180,3.91,"2,281,652","4,480","4,480","4,305","67,493","37,079",1.8202486582701798
55,388720,유일로보틱스,"27,950",250,0.90,"2,278,031","27,350","30,000","27,050","36,843","20,578",1.7904072310234231
56,336570,원텍,"4,735",330,7.49,"2,234,066","4,400","4,760","4,365","47,390","78,670",0.6023897292487607
57,027050,코리아나,"3,700",140,3.93,"2,231,546","3,560","3,745","3,505","49,911","26,424",1.8888510445049955
58,089530,에이티세미콘,"1,085",10,0.91,"2,213,673","1,070","1,155","1,060","175,642","120,963",1.4520307862734887
59,013720,CBI,378,6,1.56,"2,212,597",381,383,373,"627,666","226,481",2.771384796075609
60,032820,우리기술,"1,480",15,1.02,"2,208,435","1,490","1,515","1,470","282,122","325,979",0.8654606585086769
61,900280,골든센츄리,374,15,3.86,"2,184,702",383,383,373,"466,401","412,251",1.131352016126098
62,128660,피제이메탈,"3,250",25,0.78,"2,162,760","3,190","3,800","3,170","35,542","19,898",1.7862096693134988
63,205470,휴마시스,"18,200",350,1.96,"2,151,900","18,500","18,800","18,000","138,169","88,681",1.558045128043211
64,317830,에스피시스템스,"9,470",470,5.22,"2,147,057","9,000","10,450","8,870","18,983","3,049",6.225975729747458
65,018700,바른손,"2,830",80,2.91,"2,146,337","2,740","3,010","2,685","59,438","30,369",1.957193190424446
66,064260,다날,"5,430",10,0.18,"2,014,299","5,390","5,650","5,290","58,580","42,881",1.3661062008815092
67,297090,씨에스베어링,"8,940",20,0.22,"2,001,700","9,350","9,490","8,930","43,317","8,592",5.041550279329609
68,270520,지엔원에너지,"4,085",190,4.44,"1,930,378","4,310","4,315","4,000","73,539","15,466",4.754881675934308
69,007720,대명소노시즌,790,10,1.28,"1,918,630",783,853,780,"38,197","12,950",2.9495752895752894
70,317530,캐리소프트,"9,120",220,2.47,"1,887,900","8,700","9,720","8,680","18,717","4,802",3.897750937109538
71,073570,어반리튬,"14,700","2,950",16.71,"1,831,424","17,700","17,700","14,700","79,133","22,014",3.5946670300717725
72,106520,노블엠앤비,"1,970",25,1.25,"1,825,415","2,225","2,225","1,910","47,223","37,184",1.2699817125645438
73,187790,나노,"1,400",95,6.35,"1,825,212","1,445","1,470","1,375","244,817","66,323",3.691283566786786
74,215100,로보로보,"7,520",130,1.70,"1,824,361","7,450","7,800","7,300","88,100","15,442",5.705219531148815
75,226360,KH 건설,461,9,1.91,"1,798,817",468,468,455,"394,095","126,107",3.125084253847923
76,066410,버킷스튜디오,"1,680",40,2.33,"1,758,377","1,695","1,700","1,660","373,069","285,005",1.3089910703320995
77,036010,아비코전자,"11,200",300,2.75,"1,731,983","11,450","11,750","10,900","109,864","72,613",1.5130073127401429
78,297570,알로이스,"2,000",35,1.72,"1,726,371","2,010","2,015","1,950","188,432","241,294",0.7809228575928121
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","38,883","5,108",7.612176977290525
80,388050,지투파워,"8,700",220,2.59,"1,685,992","8,720","8,950","8,610","33,882","13,087",2.5889814319553754
81,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,629,912","12,600","12,650","11,850","72,035","102,383",0.7035836027465497
82,252500,세화피앤씨,"1,440",60,4.35,"1,599,196","1,380","1,450","1,365","104,904","164,492",0.6377453006833159
83,111870,KH 전자,271,1,0.37,"1,598,916",270,275,261,"357,210","202,857",1.7608956062645114
84,288980,모아데이타,"2,805",110,3.77,"1,520,491","2,845","2,880","2,780","155,168","75,813",2.046720219487423
85,090150,아이윈,"1,535",35,2.33,"1,482,441","1,580","1,585","1,495","100,358","219,048",0.45815529016471274
86,039420,케이엘넷,"2,725",10,0.37,"1,467,458","2,710","2,880","2,640","40,379","11,856",3.4057860998650473
87,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,455,262","60,700","63,200","59,500","35,897","23,036",1.558300052092377
88,043650,국순당,"7,080",160,2.31,"1,418,331","6,950","7,950","6,870","25,420","8,464",3.0033081285444236
89,340440,세림B&G,"2,600",30,1.14,"1,372,734","2,585","2,650","2,570","122,147","103,638",1.1785927941488643
90,192250,케이사인,"1,740",20,1.16,"1,364,585","1,715","1,765","1,705","199,744","271,156",0.7366386876926935
91,366030,공구우먼,"12,650",650,5.42,"1,335,698","12,200","12,700","12,000","143,690","199,802",0.7191619703506471
92,230980,에이트원,895,8,0.90,"1,333,105",888,895,812,"16,291","11,920",1.3666946308724832
93,195940,HK이노엔,"42,250","4,400",11.62,"1,327,797","37,900","42,850","37,900","11,089","19,443",0.5703337962248625
94,389260,대명에너지,"23,900",200,0.84,"1,297,596","24,500","25,650","23,700","23,170","19,083",1.2141696798197348
95,236810,엔비티,"6,810",60,0.89,"1,272,976","6,710","7,070","6,630","50,544","7,537",6.706116491972933
96,033320,제이씨현시스템,"5,740",420,6.82,"1,245,244","6,020","6,030","5,640","51,249","9,916",5.168313836224284
97,304100,솔트룩스,"20,000",500,2.44,"1,208,856","20,900","21,050","19,450","20,805","8,938",2.327701946744238
98,073640,테라사이언스,"2,310",5,0.22,"1,197,442","2,280","2,375","2,270","155,058","48,764",3.179763760150931
99,067000,조이시티,"5,040",120,2.33,"1,171,313","5,100","5,140","5,010","142,111","31,969",4.445275110263068
