,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,095700,제넥신,"14,550",550,3.64,"408,119","14,850","14,900","14,200","107,836","68,085",1.58384372475582
57,187220,디티앤씨,"4,760",180,3.64,"127,266","4,900","4,900","4,700","39,582","4,580",8.64235807860262
58,115440,우리넷,"9,260",340,3.54,"184,077","9,600","9,600","9,150","12,966","3,021",4.291956305858987
59,041190,우리기술투자,"4,450",160,3.47,"940,565","4,470","4,490","4,335","65,483","16,746",3.910366654723516
60,131400,이브이첨단소재,"1,680",60,3.45,"651,460","1,735","1,735","1,665","229,969","67,830",3.390372991301784
61,064480,브리지텍,"5,120",180,3.40,"407,723","5,240","5,260","5,080","39,065","16,033",2.4365371421443274
62,049480,오픈베이스,"2,840",100,3.40,"649,799","2,900","2,910","2,815","104,314","30,780",3.3890188434048083
63,900280,골든센츄리,376,13,3.34,"1,824,483",383,383,373,"341,116","384,932",0.8861721031247077
64,264850,이랜시스,"2,620",90,3.32,"263,911","2,630","2,725","2,605","56,179","11,023",5.096525446793069
65,194480,데브시스터즈,"61,700","2,100",3.29,"83,499","63,300","63,800","61,000","7,271","2,721",2.6721793458287393
66,162300,신스틸,"7,680",260,3.27,"506,621","7,790","7,790","7,450","6,478","8,388",0.7722937529804482
67,096240,크레버스,"17,750",600,3.27,"59,485","18,200","18,200","17,700","11,320","2,539",4.458448207955888
68,064800,젬백스링크,"1,350",45,3.23,"243,350","1,365","1,375","1,340","86,236","26,484",3.2561546594170063
69,060240,룽투코리아,"3,055",100,3.17,"470,082","3,120","3,125","3,040","130,427","27,891",4.676311354917357
70,200710,에이디테크놀로지,"14,000",450,3.11,"68,868","14,250","14,350","13,950","13,519","5,564",2.429726815240834
71,115180,큐리언트,"9,500",300,3.06,"14,293","9,900","9,900","9,500","2,978","3,238",0.9197035206917851
72,058110,멕아이씨에스,"5,720",180,3.05,"175,166","5,800","5,850","5,660","28,794","6,160",4.674350649350649
73,171090,선익시스템,"19,400",600,3.00,"191,067","19,700","19,900","19,250","47,283","18,894",2.502540489044141
74,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","6,467","2,337",2.7672229353872484
75,030350,드래곤플라이,813,25,2.98,"914,865",838,839,807,"127,313","42,613",2.9876563490014783
76,086520,에코프로,"111,400","3,400",2.96,"208,539","113,800","114,300","110,900","15,205","3,969",3.8309397833207357
77,307870,비투엔,"2,145",65,2.94,"224,622","2,140","2,180","2,085","17,568","11,057",1.588857737180067
78,066970,엘앤에프,"178,600","5,400",2.93,"251,360","181,800","183,500","178,000","23,671","1,705",13.883284457478005
79,066410,버킷스튜디오,"1,670",50,2.91,"1,593,088","1,695","1,700","1,660","290,255","243,637",1.1913420375394541
80,139670,키네마스터,"8,710",260,2.90,"52,867","8,870","8,920","8,660","16,085","3,034",5.301582069874753
81,067920,이글루,"6,080",180,2.88,"38,628","6,190","6,230","6,000","4,537","2,102",2.1584205518553756
82,310200,애니플러스,"4,250",125,2.86,"255,767","4,320","4,365","4,225","13,058","35,221",0.37074472615769
83,077360,덕산하이메탈,"5,200",150,2.80,"153,908","5,310","5,310","5,150","39,573","14,208",2.785261824324324
84,027830,대성창투,"2,780",80,2.80,"301,105","2,825","2,845","2,750","51,345","12,482",4.1135234738022755
85,056700,신화인터텍,"3,125",90,2.80,"255,972","3,175","3,180","3,100","105,947","29,813",3.553718176634354
86,419120,산돌,"14,000",400,2.78,"44,021","14,100","14,350","13,900","12,966","11,664",1.1116255144032923
87,052790,액토즈소프트,"8,750",250,2.78,"69,221","8,950","8,980","8,640","21,575","3,257",6.624194043598403
88,144960,뉴파워프라즈마,"4,385",125,2.77,"77,689","4,555","4,555","4,370","3,145","11,641",0.27016579331672536
89,244460,올리패스,"7,060",200,2.75,"67,921","7,250","7,310","7,050","12,431","3,539",3.5125741734953375
90,033230,인성정보,"2,170",60,2.69,"240,814","2,200","2,225","2,145","94,120","21,395",4.399158681935032
91,216050,인크로스,"14,500",400,2.68,"41,474","14,550","14,700","14,300","15,317","7,704",1.9881879543094496
92,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,472","5,831",0.4239410049734179
93,101730,위메이드맥스,"10,900",300,2.68,"236,623","10,950","11,150","10,700","63,175","35,855",1.761957885929438
94,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","21,849","20,194",1.0819550361493513
95,036090,위지트,732,20,2.66,"777,797",743,747,724,"128,439","26,616",4.82563119927863
96,040300,YTN,"6,280",170,2.64,"161,538","6,400","6,460","6,240","12,459","10,572",1.1784903518728718
97,160550,NEW,"8,130",220,2.63,"152,223","8,270","8,300","8,120","37,777","6,454",5.853269290362566
98,076080,웰크론한텍,"4,815",130,2.63,"327,257","4,905","4,935","4,805","47,632","4,252",11.202257761053621
99,203450,유니온커뮤니티,"3,600",45,1.23,"141,418","3,605","3,700","3,535","11,660","2,332",5.0
