,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,322780,코퍼스코리아,"3,115",25,0.81,"4,096,318","3,095","3,355","3,060","77,489","20,219",3.8324842969484147
24,900270,헝셩그룹,430,16,3.86,"4,037,735",413,444,394,"185,551","102,668",1.8072914637472242
25,214270,FSN,"4,075",290,7.66,"3,880,289","3,725","4,095","3,670","27,297","48,871",0.5585521065662663
26,331520,밸로프,"1,760",65,3.56,"3,848,319","1,800","1,810","1,745","300,704","285,368",1.0537411342547167
27,376290,씨유테크,"5,010",595,13.48,"3,835,346","4,510","5,730","4,505","13,994","22,944",0.6099198047419805
28,425040,티이엠씨,"31,500","3,550",12.70,"3,832,594","27,950","32,900","26,200","22,036","23,797",0.9259990755137202
29,336060,웨이버스,"1,825",155,7.83,"3,475,939","1,935","1,950","1,825","428,882","133,572",3.2108675470907078
30,115530,씨엔플러스,559,5,0.90,"3,344,863",553,603,546,"69,596","49,650",1.4017321248741188
31,044060,조광ILI,"1,265",30,2.43,"3,222,027","1,300","1,310","1,260","558,820","579,454",0.9643906159936768
32,335890,비올,"3,960",210,5.60,"3,063,324","3,765","4,025","3,765","23,558","78,174",0.3013533911530688
33,419530,SAMG엔터,"47,000","7,500",18.99,"3,034,155","38,900","47,000","38,700","10,710","16,054",0.6671234583281426
34,037030,파워넷,"3,535",35,1.00,"2,914,144","3,500","3,675","3,455","76,784","14,246",5.389863821423558
35,298870,다올인베스트먼트,"3,430",200,5.51,"2,831,347","3,560","3,600","3,430","100,870","25,630",3.9356223175965663
36,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,825,540","2,245","2,310","2,170","162,091","67,329",2.4074470139167374
37,056080,유진로봇,"5,140",185,3.73,"2,753,650","4,885","5,630","4,860","46,439","23,383",1.986015481332592
38,054180,메디콕스,"2,130",65,3.15,"2,683,979","2,065","2,300","2,060","81,413","26,952",3.0206663698426834
39,024840,KBI메탈,"1,335",10,0.74,"2,680,111","1,325","1,505","1,325","164,448","100,106",1.6427386969812
40,900310,컬러레이,"1,440",30,2.13,"2,649,362","1,395","1,445","1,375","242,577","351,202",0.6907050643219572
41,014200,광림,"1,035",5,0.48,"2,264,709","1,020","1,065","1,015","665,680","560,333",1.1880078453348277
42,086960,MDS테크,"2,475",45,1.79,"2,228,172","2,485","2,595","2,435","98,045","52,669",1.8615314511382408
43,388720,유일로보틱스,"27,900",200,0.72,"2,130,833","27,350","30,000","27,050","21,951","13,394",1.6388681499178737
44,128660,피제이메탈,"3,260",35,1.09,"2,065,809","3,190","3,800","3,170","28,726","10,833",2.651712360380319
45,096040,이트론,159,1,0.63,"2,062,723",156,160,156,"2,200,952","1,911,987",1.1511333497560392
46,121800,비덴트,"4,395",210,4.56,"1,979,323","4,480","4,480","4,305","125,810","27,336",4.602355867720222
47,159910,스킨앤스킨,227,3,1.30,"1,949,668",230,231,224,"2,686,764","841,094",3.194368287016671
48,032820,우리기술,"1,490",25,1.71,"1,945,117","1,490","1,515","1,470","288,227","404,686",0.7122237982040397
49,317830,에스피시스템스,"9,730",730,8.11,"1,940,004","9,000","10,450","8,870","12,309","12,999",0.9469189937687514
50,205470,휴마시스,"18,450",600,3.36,"1,923,789","18,500","18,800","18,000","87,192","252,216",0.3457036825578076
51,257720,실리콘투,"2,680",120,4.69,"1,820,357","2,550","2,685","2,525","119,865","213,501",0.5614259417988674
52,297090,씨에스베어링,"9,090",130,1.45,"1,802,311","9,350","9,490","9,080","52,140","18,151",2.872569004462564
53,013720,CBI,380,4,1.04,"1,793,578",381,383,373,"484,333","174,767",2.7713069400973867
54,007720,대명소노시즌,791,11,1.41,"1,786,992",783,853,780,"47,936","5,138",9.329700272479563
55,215100,로보로보,"7,510",140,1.83,"1,684,278","7,450","7,800","7,300","80,611","7,554",10.671299973523961
56,106520,노블엠앤비,"2,005",10,0.50,"1,679,076","2,225","2,225","1,910","80,264","67,289",1.1928249788226901
57,900300,오가닉티코스메틱,249,2,0.80,"1,659,655",249,251,243,"449,171","203,094",2.2116409150442653
58,900280,골든센츄리,377,12,3.08,"1,624,652",383,383,373,"384,291","403,250",0.9529845009299442
59,187790,나노,"1,390",105,7.02,"1,601,929","1,445","1,470","1,375","109,657","70,866",1.547385205881523
60,336570,원텍,"4,615",210,4.77,"1,599,178","4,400","4,735","4,365","18,179","40,006",0.4544068389741539
61,270520,지엔원에너지,"4,080",195,4.56,"1,544,141","4,310","4,315","4,000","142,560","13,552",10.519480519480519
62,388050,지투파워,"8,720",240,2.83,"1,521,587","8,720","8,950","8,700","57,416","15,583",3.684528011294359
63,297570,알로이스,"1,975",60,2.95,"1,517,176","2,010","2,015","1,950","260,486","199,486",1.3057858696850906
64,368970,오에스피,"6,380",460,7.77,"1,512,768","5,940","6,680","5,890","27,576","6,433",4.286646976527281
65,066410,버킷스튜디오,"1,675",45,2.62,"1,494,511","1,695","1,700","1,660","316,090","217,864",1.450859251643227
66,064260,다날,"5,530",110,2.03,"1,465,818","5,390","5,650","5,290","61,029","35,701",1.7094479146242403
67,057680,티사이언티픽,"2,625",50,1.94,"1,405,099","2,800","2,810","2,540","38,654","20,200",1.9135643564356435
68,226360,KH 건설,460,10,2.13,"1,398,746",468,468,455,"251,412","109,998",2.285605192821688
69,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,394,214","12,600","12,650","11,850","53,009","75,438",0.7026829979585885
70,039420,케이엘넷,"2,730",15,0.55,"1,389,551","2,710","2,880","2,640","38,757","5,503",7.042885698709795
71,090150,아이윈,"1,535",35,2.33,"1,364,200","1,580","1,585","1,495","101,691","150,877",0.6739993504642855
72,043650,국순당,"7,070",150,2.17,"1,358,053","6,950","7,950","6,870","51,750","3,901",13.265829274544988
73,073570,어반리튬,"15,400","2,250",12.75,"1,348,116","17,700","17,700","15,050","34,054","25,098",1.3568411825643478
74,340440,세림B&G,"2,580",50,1.90,"1,291,991","2,585","2,650","2,570","166,346","76,621",2.1710236097153524
75,362320,청담글로벌,"11,550",150,1.28,"1,276,237","11,600","11,950","11,200","308,948","219,672",1.4064059142721876
76,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,260,199","60,700","63,200","59,500","39,843","12,671",3.144424275905611
77,288980,모아데이타,"2,790",125,4.29,"1,248,253","2,845","2,880","2,780","144,669","62,281",2.3228432427224996
78,389260,대명에너지,"23,850",150,0.63,"1,243,874","24,500","25,650","23,700","30,197","14,930",2.0225720026791696
79,111870,KH 전자,270,0,0.00,"1,162,993",270,275,261,"262,921","197,675",1.33006702921462
80,250930,예선테크,"1,195",35,3.02,"1,105,080","1,160","1,330","1,150","91,283","39,334",2.320714903137235
81,148780,비플라이소프트,"1,165",55,4.95,"1,079,191","1,090","1,165","1,085","89,390","521,256",0.17148963273324433
82,090360,로보스타,"25,650","1,200",4.47,"1,075,604","26,050","26,450","25,350","20,370","23,667",0.8606921029281278
83,230980,에이트원,849,38,4.28,"1,065,323",888,888,812,"201,552","11,406",17.670699631772752
84,033320,제이씨현시스템,"5,710",450,7.31,"1,048,763","6,020","6,030","5,640","53,900","13,714",3.930290214379466
85,304100,솔트룩스,"20,600",100,0.49,"1,029,076","20,900","21,050","19,450","17,891","45,093",0.39675781163373475
86,067000,조이시티,"5,020",140,2.71,"1,011,070","5,100","5,140","5,010","106,773","33,566",3.1809867127450397
87,195940,HK이노엔,"42,150","4,300",11.36,"999,247","37,900","42,600","37,900","12,597","26,173",0.4812975203453941
88,161570,THE MIDONG,"1,215",40,3.19,"949,424","1,255","1,350","1,160","72,706","17,787",4.087592061618036
89,239340,줌인터넷,"4,670",300,6.04,"947,786","4,775","4,815","4,595","18,884","31,869",0.592550754651856
90,054920,한컴위드,"5,480",20,0.36,"941,645","5,440","5,490","5,310","50,510","32,082",1.574403092076554
91,204630,스튜디오산타클로스,"1,190",15,1.24,"940,339","1,190","1,200","1,180","437,007","351,893",1.241874660763357
92,036010,아비코전자,"11,000",100,0.92,"935,507","11,450","11,600","10,900","60,590","76,560",0.7914054336468129
93,348340,뉴로메카,"18,750",600,3.10,"921,757","18,950","19,400","18,500","35,065","24,381",1.4382100816209344
94,053950,경남제약,"2,310",30,1.28,"912,118","2,340","2,355","2,275","145,125","46,631",3.1122000386009305
95,041190,우리기술투자,"4,420",190,4.12,"897,488","4,470","4,490","4,335","108,920","42,240",2.578598484848485
96,101670,하이드로리튬,"19,550","1,100",5.33,"896,883","20,250","20,300","19,300","63,840","42,116",1.5158134675657706
97,376300,디어유,"41,100","2,500",6.48,"882,152","37,950","42,000","37,350","7,899","28,583",0.27635307700381345
98,063170,서울옥션,"17,950","1,100",6.53,"864,078","16,800","19,000","16,650","8,394","11,521",0.7285825883169864
99,063440,SM Life Design,"2,555",95,3.86,"860,250","2,425","2,555","2,425","141,557","119,150",1.1880570709190097
