,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,205470,휴마시스,"18,600",750,4.20,"1,817,002","18,500","18,800","18,000","65,237","273,022",0.23894411439371185
44,096040,이트론,160,2,1.27,"1,803,380",156,160,156,"2,211,830","1,750,016",1.2638913015652429
45,900310,컬러레이,"1,410",0,0.00,"1,779,984","1,395","1,435","1,375","288,068","309,620",0.9303920935340094
46,297090,씨에스베어링,"9,120",160,1.79,"1,709,207","9,350","9,490","9,090","37,381","17,633",2.1199455566267793
47,007720,대명소노시즌,791,11,1.41,"1,660,326",783,853,780,"49,196","33,375",1.4740374531835205
48,106520,노블엠앤비,"2,010",15,0.75,"1,652,051","2,225","2,225","1,910","89,529","62,112",1.44141228748068
49,215100,로보로보,"7,510",140,1.83,"1,610,637","7,450","7,800","7,300","67,125","9,123",7.357777047024006
50,013720,CBI,381,3,0.78,"1,555,838",381,383,373,"449,430","129,271",3.4766498286545318
51,900280,골든센츄리,377,12,3.08,"1,512,432",383,383,373,"321,586","306,183",1.0503065160377945
52,054180,메디콕스,"2,270",205,9.93,"1,496,432","2,065","2,270","2,060","54,997","51,125",1.0757359413202934
53,297570,알로이스,"1,985",50,2.46,"1,492,061","2,010","2,015","1,950","304,815","133,251",2.2875250467163473
54,187790,나노,"1,420",75,5.02,"1,483,662","1,445","1,470","1,375","181,816","71,481",2.5435570291406107
55,388050,지투파워,"8,750",270,3.18,"1,472,594","8,720","8,950","8,700","58,396","9,194",6.351533608875354
56,014200,광림,"1,050",10,0.96,"1,407,302","1,020","1,065","1,015","603,369","345,262",1.7475685131870868
57,336570,원텍,"4,640",235,5.33,"1,406,737","4,400","4,735","4,365","14,950","85,298",0.17526788435836713
58,900300,오가닉티코스메틱,246,5,1.99,"1,403,530",249,251,243,"464,514","204,588",2.2704850724382664
59,368970,오에스피,"6,390",470,7.94,"1,360,090","5,940","6,680","5,890","18,898","20,770",0.9098700048146365
60,066410,버킷스튜디오,"1,675",45,2.62,"1,351,416","1,695","1,700","1,660","326,140","186,540",1.7483649619384583
61,090150,아이윈,"1,540",40,2.67,"1,348,026","1,580","1,585","1,495","75,789","136,767",0.5541468336660159
62,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,335,601","12,600","12,650","11,850","53,547","77,943",0.6870020399522728
63,226360,KH 건설,459,11,2.34,"1,325,240",468,468,455,"261,737","96,959",2.6994605967470786
64,057680,티사이언티픽,"2,550",25,0.97,"1,304,073","2,800","2,810","2,545","65,656","19,632",3.3443357783211085
65,073570,어반리튬,"15,750","1,900",10.76,"1,298,069","17,700","17,700","15,050","57,069","35,830",1.592771420597265
66,043650,국순당,"7,110",190,2.75,"1,289,751","6,950","7,950","6,870","35,816","4,136",8.659574468085106
67,039420,케이엘넷,"2,755",40,1.47,"1,287,821","2,710","2,880","2,640","23,871","32,923",0.7250554323725056
68,270520,지엔원에너지,"4,135",140,3.27,"1,233,001","4,310","4,315","4,115","152,922","10,150",15.066206896551725
69,389260,대명에너지,"24,100",400,1.69,"1,221,056","24,500","25,650","23,700","32,603","12,970",2.5137239784117194
70,340440,세림B&G,"2,590",40,1.52,"1,208,527","2,585","2,650","2,570","154,544","37,165",4.158321000941746
71,362320,청담글로벌,"11,450",250,2.14,"1,203,460","11,600","11,950","11,200","297,757","193,543",1.538453986969304
72,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,200,710","60,700","63,200","59,500","32,763","9,428",3.475074246924056
73,900270,헝셩그룹,411,3,0.72,"1,154,823",413,413,394,"204,951","103,186",1.9862287519624755
74,094480,갤럭시아머니트리,"5,080",305,6.39,"1,139,567","4,700","5,160","4,620","8,207","4,741",1.7310693946424804
75,250930,예선테크,"1,200",40,3.45,"1,082,991","1,160","1,330","1,150","97,541","47,186",2.0671597507735346
76,111870,KH 전자,269,1,0.37,"1,075,543",270,275,261,"229,026","214,431",1.068063852707864
77,090360,로보스타,"25,900",950,3.54,"1,042,403","26,050","26,450","25,350","34,830","21,456",1.6233221476510067
78,288980,모아데이타,"2,800",115,3.95,"1,017,543","2,845","2,880","2,800","207,039","106,560",1.9429335585585585
79,230980,에이트원,850,37,4.17,"989,795",888,888,812,"49,626","14,770",3.3599187542315505
80,033320,제이씨현시스템,"5,770",390,6.33,"977,833","6,020","6,030","5,640","42,552","20,374",2.088544223029351
81,067000,조이시티,"5,030",130,2.52,"963,835","5,100","5,140","5,010","120,240","32,082",3.747896016457827
82,304100,솔트룩스,"20,800",300,1.46,"929,407","20,900","21,050","19,450","30,064","16,272",1.847590953785644
83,036010,아비코전자,"10,950",50,0.46,"908,486","11,450","11,600","10,900","56,990","76,605",0.7439462176098166
84,239340,줌인터넷,"4,690",280,5.63,"898,594","4,775","4,815","4,595","20,338","46,221",0.44001644274247637
85,053950,경남제약,"2,320",20,0.85,"869,936","2,340","2,355","2,275","247,883","73,746",3.3613077319447835
86,054920,한컴위드,"5,430",70,1.27,"867,115","5,440","5,490","5,310","82,524","39,842",2.0712815621705736
87,348340,뉴로메카,"18,700",650,3.36,"855,808","18,950","19,400","18,500","58,660","44,228",1.3263091254408972
88,101670,하이드로리튬,"19,750",900,4.36,"847,878","20,250","20,300","19,300","61,425","49,122",1.2504580432392818
89,204630,스튜디오산타클로스,"1,185",20,1.66,"834,007","1,190","1,200","1,180","393,923","234,978",1.6764250270238066
90,257720,실리콘투,"2,615",55,2.15,"823,031","2,550","2,630","2,525","115,338","194,514",0.5929547487584441
91,108490,로보티즈,"26,200",300,1.13,"811,772","26,250","27,550","26,100","40,731","11,722",3.4747483364613547
92,148780,비플라이소프트,"1,150",40,3.60,"807,965","1,090","1,160","1,085","111,501","262,531",0.42471555740084027
93,058610,에스피지,"19,150",350,1.79,"792,143","19,200","19,950","19,100","68,488","26,039",2.6302085333538154
94,376300,디어유,"40,900","2,300",5.96,"788,552","37,950","42,000","37,350","10,789","6,131",1.759745555374327
95,018000,유니슨,"1,730",40,2.37,"782,561","1,705","1,785","1,705","69,233","57,639",1.2011485279064522
96,041190,우리기술투자,"4,410",200,4.34,"768,579","4,470","4,490","4,335","85,784","32,341",2.6524844624470485
97,263800,데이타솔루션,"7,110",680,8.73,"767,706","7,390","7,400","7,000","30,986","10,481",2.9563972903348916
98,195940,HK이노엔,"41,450","3,600",9.51,"767,424","37,900","41,950","37,900","11,955","44,386",0.26934168431487404
99,019570,리더스 기술투자,511,5,0.97,"755,337",515,521,503,"136,010","116,738",1.1650876321334955
