,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,270520,지엔원에너지,"4,115",160,3.74,"1,324,580","4,310","4,315","4,110","140,784","11,960",11.77123745819398
52,115440,우리넷,"9,250",350,3.65,"177,480","9,600","9,600","9,150","5,086","4,393",1.1577509674482132
53,054210,이랜텍,"13,400",500,3.60,"521,128","13,650","13,900","13,300","85,399","70,546",1.2105434751793156
54,036030,케이티알파,"7,490",280,3.60,"6,867,814","8,150","8,290","7,470","42,369","104,411",0.40579057762113185
55,064480,브리지텍,"5,110",190,3.58,"360,990","5,240","5,260","5,080","28,699","15,801",1.8162774507942536
56,064800,젬백스링크,"1,345",50,3.58,"211,684","1,365","1,375","1,345","75,287","52,878",1.4237868300616514
57,264850,이랜시스,"2,615",95,3.51,"220,357","2,630","2,725","2,605","18,732","12,483",1.5006008171112712
58,171090,선익시스템,"19,300",700,3.50,"174,593","19,700","19,900","19,250","51,112","22,020",2.321162579473206
59,402030,코난테크놀로지,"42,800","1,550",3.49,"392,103","44,500","45,700","41,400","4,899","1,623",3.018484288354898
60,131400,이브이첨단소재,"1,680",60,3.45,"598,609","1,735","1,735","1,665","172,250","61,161",2.8163372083517273
61,189330,씨이랩,"16,850",600,3.44,"249,002","17,650","18,150","16,500","14,728","5,342",2.7570198427555224
62,049480,오픈베이스,"2,840",100,3.40,"545,458","2,900","2,910","2,825","123,004","23,073",5.331079616868201
63,058110,멕아이씨에스,"5,700",200,3.39,"168,075","5,800","5,850","5,660","25,601","4,751",5.388549778993896
64,399720,가온칩스,"18,550",650,3.39,"243,292","18,750","18,850","18,200","33,035","24,108",1.3702920192467232
65,030350,드래곤플라이,810,28,3.34,"842,163",838,839,808,"101,447","17,529",5.787380911632153
66,177350,베셀,"7,720",260,3.26,"171,719","7,930","7,940","7,710","32,797","9,016",3.6376441881100265
67,032680,소프트센,"1,630",55,3.26,"340,669","1,655","1,665","1,620","83,754","29,082",2.8799257272539713
68,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","51,534","36,668",1.4054216210319626
69,036090,위지트,728,24,3.19,"729,663",743,747,724,"140,076","82,602",1.6957942906951406
70,060240,룽투코리아,"3,055",100,3.17,"421,558","3,120","3,125","3,040","110,782","32,295",3.430314290137792
71,066970,엘앤에프,"178,200","5,800",3.15,"226,034","181,800","183,500","178,100","33,247","2,359",14.09368376430691
72,321260,프로이천,"2,320",75,3.13,"48,947","2,350","2,380","2,300","15,433","4,336",3.559271217712177
73,175140,인포마크,"6,500",210,3.13,"9,717","6,740","6,900","6,410","2,585","5,701",0.45342922294334326
74,101730,위메이드맥스,"10,850",350,3.12,"225,366","10,950","11,150","10,700","66,076","39,845",1.6583260133015434
75,242040,나무기술,"2,660",85,3.10,"607,700","2,710","2,740","2,600","41,788","11,437",3.653755355425374
76,348340,뉴로메카,"18,750",600,3.10,"912,896","18,950","19,400","18,500","41,756","46,988",0.8886524218949519
77,900280,골든센츄리,377,12,3.08,"1,613,917",383,383,373,"356,364","406,244",0.8772166481228031
78,084990,헬릭스미스,"11,100",350,3.06,"49,703","11,300","11,400","11,050","24,668","14,106",1.7487593931660286
79,216050,인크로스,"14,450",450,3.02,"39,032","14,550","14,700","14,300","12,833","6,631",1.9353038757351833
80,286750,나노브릭,"1,455",45,3.00,"9,432","1,495","1,495","1,455","20,322","4,936",4.11709886547812
81,096240,크레버스,"17,800",550,3.00,"47,532","18,200","18,200","17,700","7,581","2,301",3.2946544980443284
82,077360,덕산하이메탈,"5,190",160,2.99,"138,738","5,310","5,310","5,150","40,543","16,730",2.423371189479976
83,027830,대성창투,"2,775",85,2.97,"240,693","2,825","2,845","2,750","79,397","9,578",8.289517644602213
84,086520,에코프로,"111,400","3,400",2.96,"171,145","113,800","114,300","111,400","15,576","3,928",3.965376782077393
85,121600,나노신소재,"78,600","2,400",2.96,"104,218","80,100","80,900","78,500","24,002","4,958",4.841064945542557
86,056700,신화인터텍,"3,120",95,2.95,"247,380","3,175","3,180","3,100","84,533","32,723",2.5832900406441954
87,206560,덱스터,"13,200",400,2.94,"170,380","13,300","13,400","13,100","55,367","23,007",2.4065284478636935
88,307870,비투엔,"2,145",65,2.94,"217,655","2,140","2,180","2,085","15,735","12,196",1.2901771072482782
89,086710,선진뷰티사이언스,"7,000",210,2.91,"94,789","7,180","7,240","6,950","9,383","2,507",3.742720382927802
90,033230,인성정보,"2,165",65,2.91,"232,872","2,200","2,225","2,145","61,113","17,079",3.5782539961356052
91,290520,신도기연,"6,100",180,2.87,"274,892","6,100","6,210","6,000","23,967","8,677",2.7621297683531174
92,161570,THE MIDONG,"1,220",35,2.79,"918,213","1,255","1,350","1,160","79,527","18,067",4.4017822549399455
93,200710,에이디테크놀로지,"14,050",400,2.77,"60,044","14,250","14,350","14,000","15,529","5,768",2.6922676837725383
94,338220,뷰노,"8,120",230,2.75,"60,880","8,300","8,400","8,070","7,379","1,623",4.546518792359827
95,194480,데브시스터즈,"62,100","1,700",2.66,"74,278","63,300","63,800","61,000","9,933","1,331",7.462809917355372
96,099220,SDN,"1,900",50,2.56,"656,540","1,950","1,980","1,895","99,597","39,062",2.5497158363627053
97,373200,하인크코리아,"5,270",130,2.41,"77,240","5,320","5,360","5,180","15,619","4,240",3.6837264150943394
98,310210,보로노이,"31,000",750,2.36,"32,088","31,700","31,700","30,600","3,506","2,028",1.7287968441814596
99,046070,코다코,"1,115",25,2.19,"59,593","1,125","1,125","1,090","36,187","56,148",0.6444931253116762
