,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,037030,파워넷,"3,560",60,1.71,"4,919,686","3,500","3,735","3,455","72,621","6,882",10.55231037489102
34,425040,티이엠씨,"28,650",700,2.50,"4,843,387","27,950","32,900","26,200","13,075","9,436",1.385650699448919
35,227610,아우딘퓨쳐스,"2,110",205,8.86,"4,654,005","2,245","2,310","2,090","148,248","98,121",1.5108692328859266
36,252500,세화피앤씨,"1,430",50,3.62,"4,593,385","1,380","1,500","1,365","235,192","157,892",1.489575152635979
37,335890,비올,"4,000",250,6.67,"4,473,969","3,765","4,050","3,765","28,224","198,756",0.14200326027893498
38,376290,씨유테크,"4,835",420,9.51,"4,301,860","4,510","5,730","4,505","14,286","2,902",4.922811853893866
39,336060,웨이버스,"1,835",145,7.32,"4,201,565","1,935","1,950","1,815","225,741","203,026",1.111882221981421
40,115530,씨엔플러스,540,14,2.53,"3,887,057",553,603,540,"93,683","25,861",3.622559065774719
41,054920,한컴위드,"5,380",120,2.18,"3,865,631","5,440","5,740","5,310","76,269","15,500",4.92058064516129
42,065650,메디프론,"1,755",20,1.15,"3,832,118","1,745","1,850","1,710","203,144","53,655",3.7861149939427827
43,044060,조광ILI,"1,255",20,1.62,"3,690,264","1,300","1,310","1,255","523,454","572,111",0.9149518187904095
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,598,769","3,560","3,600","3,405","187,393","39,093",4.793518021129103
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,515,426","1,475","1,760","1,450","86,067","46,565",1.8483195533125738
46,086960,MDS테크,"2,360",160,6.35,"3,292,550","2,485","2,595","2,360","49,988","18,246",2.73966896854105
47,054180,메디콕스,"2,110",45,2.18,"3,198,573","2,065","2,300","2,060","156,128","62,662",2.491589799240369
48,056080,유진로봇,"5,170",215,4.34,"3,059,097","4,885","5,630","4,860","54,628","24,814",2.2014991537035544
49,254120,자비스,"2,290",0,0.00,"2,983,557","2,260","2,665","2,230","37,552","26,875",1.3972837209302325
50,024840,KBI메탈,"1,335",10,0.74,"2,951,744","1,325","1,505","1,325","182,020","85,431",2.130608327188023
51,014200,광림,"1,040",0,0.00,"2,929,774","1,020","1,065","1,015","644,353","445,252",1.4471647516462587
52,013720,CBI,375,9,2.34,"2,927,576",381,383,373,"513,614","322,247",1.5938519210419337
53,096040,이트론,159,1,0.63,"2,886,171",156,160,156,"2,178,217","2,276,291",0.9569149990049602
54,900300,오가닉티코스메틱,251,0,0.00,"2,876,770",249,255,243,"568,512","424,918",1.337933436568938
55,073570,어반리튬,"14,150","3,500",19.83,"2,598,168","17,700","17,700","13,750","55,474","22,536",2.4615725949591765
56,368970,오에스피,"6,490",570,9.63,"2,596,978","5,940","6,830","5,890","25,173","7,936",3.172001008064516
57,027050,코리아나,"3,635",75,2.11,"2,518,319","3,560","3,745","3,505","43,045","24,785",1.736735928989308
58,121800,비덴트,"4,445",160,3.47,"2,503,306","4,480","4,480","4,305","21,586","40,282",0.5358721016831339
59,336570,원텍,"4,745",340,7.72,"2,484,670","4,400","4,765","4,365","36,989","139,161",0.26580004455271233
60,089530,에이티세미콘,"1,080",15,1.37,"2,410,634","1,070","1,155","1,060","249,418","113,038",2.2064969302358497
61,900280,골든센츄리,374,15,3.86,"2,363,318",383,383,372,"470,430","370,282",1.2704641327420723
62,043610,지니뮤직,"3,840",45,1.19,"2,353,097","3,795","4,120","3,715","33,502","11,322",2.9590178413707826
63,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,350,905","3,280","3,690","3,195","59,202","17,259",3.4302103250478013
64,032820,우리기술,"1,480",15,1.02,"2,322,895","1,490","1,515","1,470","333,739","394,415",0.8461620374478658
65,388720,유일로보틱스,"27,950",250,0.90,"2,321,154","27,350","30,000","27,050","34,265","18,635",1.838744298363295
66,205470,휴마시스,"18,150",300,1.68,"2,260,829","18,500","18,800","18,000","132,359","73,922",1.7905224425746056
67,018700,바른손,"2,790",40,1.45,"2,224,807","2,740","3,010","2,685","42,739","30,298",1.4106211631130767
68,317830,에스피시스템스,"9,600",600,6.67,"2,202,293","9,000","10,450","8,870","8,848","2,652",3.336349924585219
69,128660,피제이메탈,"3,240",15,0.47,"2,179,035","3,190","3,800","3,170","41,138","11,650",3.5311587982832617
70,270520,지엔원에너지,"4,060",215,5.03,"2,157,416","4,310","4,315","4,000","124,831","10,716",11.649029488615154
71,064260,다날,"5,410",10,0.18,"2,109,825","5,390","5,650","5,290","49,015","39,706",1.2344481942275727
72,297090,씨에스베어링,"8,810",150,1.67,"2,095,149","9,350","9,490","8,810","27,066","8,574",3.156752974107768
73,226360,KH 건설,458,12,2.55,"2,076,859",468,468,455,"378,457","170,046",2.2256154217094197
74,317530,캐리소프트,"8,800",100,1.12,"2,025,046","8,700","9,720","8,680","7,270","2,673",2.719790497568275
75,297570,알로이스,"1,975",60,2.95,"1,993,682","2,010","2,020","1,950","148,338","276,821",0.5358625248806991
76,187790,나노,"1,395",100,6.69,"1,983,185","1,445","1,470","1,375","255,008","75,481",3.378439607318398
77,066410,버킷스튜디오,"1,680",40,2.33,"1,969,769","1,695","1,700","1,660","370,773","221,842",1.6713381595910604
78,366030,공구우먼,"12,700",700,5.83,"1,968,497","12,200","12,950","12,000","136,404","205,620",0.6633790487306682
79,007720,대명소노시즌,783,3,0.38,"1,963,867",783,853,780,"34,195","17,270",1.980023161551824
80,111870,KH 전자,269,1,0.37,"1,895,916",270,275,261,"242,056","252,749",0.957693205512188
81,106520,노블엠앤비,"1,955",40,2.01,"1,892,649","2,225","2,225","1,910","55,361","24,426",2.266478342749529
82,215100,로보로보,"7,580",70,0.92,"1,891,619","7,450","7,800","7,300","41,764","13,946",2.9946938190162053
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,807,003","12,600","12,800","11,850","41,933","124,438",0.3369790578440669
84,036010,아비코전자,"11,250",350,3.21,"1,778,112","11,450","11,750","10,900","103,507","97,022",1.0668405103997032
85,388050,지투파워,"8,650",170,2.00,"1,731,888","8,720","8,950","8,610","31,052","24,259",1.2800197864710003
86,057680,티사이언티픽,"2,580",5,0.19,"1,729,353","2,800","2,810","2,540","64,934","6,109",10.629235554100507
87,304100,솔트룩스,"21,800","1,300",6.34,"1,719,452","20,900","21,800","19,450","8,997","43,332",0.20762946552201605
88,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","35,712","162,748",0.2194312679725711
89,019570,리더스 기술투자,501,15,2.91,"1,623,894",515,521,494,"61,086","48,473",1.2602067130154933
90,288980,모아데이타,"2,795",120,4.12,"1,619,734","2,845","2,880","2,780","175,782","88,889",1.977545028068715
91,101670,하이드로리튬,"18,650","2,000",9.69,"1,610,310","20,250","20,300","18,600","32,306","30,556",1.057271894226993
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,605,249","60,700","63,200","59,500","53,148","20,685",2.5693981145757796
93,230980,에이트원,877,10,1.13,"1,534,239",888,899,812,"30,549","22,636",1.349575896801555
94,039420,케이엘넷,"2,720",5,0.18,"1,523,487","2,710","2,880","2,640","31,638","14,112",2.241921768707483
95,192250,케이사인,"1,730",10,0.58,"1,502,395","1,715","1,765","1,705","200,548","278,031",0.7213152490189942
96,348340,뉴로메카,"19,800",450,2.33,"1,476,472","18,950","19,850","18,500","44,684","67,655",0.6604685536915231
97,195940,HK이노엔,"41,650","3,800",10.04,"1,456,519","37,900","42,850","37,900","12,949","34,302",0.3774998542359046
98,043650,국순당,"7,040",120,1.73,"1,433,968","6,950","7,950","6,870","22,854","7,573",3.0178264888419384
99,340440,세림B&G,"2,585",45,1.71,"1,431,620","2,585","2,650","2,570","140,910","54,984",2.5627455259711915
