,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,900300,오가닉티코스메틱,244,7,2.79,"1,030,653",249,251,244,"436,795","225,943",1.933208818153251
73,090360,로보스타,"25,800","1,050",3.91,"1,006,846","26,050","26,450","25,350","49,743","13,309",3.737546021489218
74,014200,광림,"1,025",15,1.44,"996,444","1,020","1,035","1,015","582,989","308,482",1.8898639142640414
75,230980,에이트원,850,37,4.17,"954,193",888,888,812,"177,047","10,098",17.53287779758368
76,288980,모아데이타,"2,820",95,3.26,"906,964","2,845","2,880","2,810","206,868","59,514",3.4759552374231273
77,304100,솔트룩스,"20,450",50,0.24,"893,165","20,900","21,050","19,450","9,531","24,489",0.38919514884233736
78,036010,아비코전자,"11,050",150,1.38,"887,628","11,450","11,600","10,900","46,253","104,010",0.44469762522834344
79,033320,제이씨현시스템,"5,780",380,6.17,"867,599","6,020","6,030","5,640","35,351","21,733",1.6266047025261123
80,067000,조이시티,"5,050",110,2.13,"862,170","5,100","5,140","5,030","141,634","30,664",4.618901643621184
81,053950,경남제약,"2,305",35,1.50,"843,882","2,340","2,355","2,275","196,694","77,406",2.5410691677647725
82,239340,줌인터넷,"4,665",305,6.14,"837,665","4,775","4,815","4,595","36,707","39,075",0.9393985924504159
83,101670,하이드로리튬,"19,700",950,4.60,"785,197","20,250","20,300","19,300","46,643","44,987",1.0368106341832084
84,348340,뉴로메카,"18,750",600,3.10,"781,528","18,950","19,400","18,550","63,548","38,491",1.6509833467563846
85,108490,로보티즈,"26,350",150,0.57,"780,062","26,250","27,550","26,100","31,127","15,087",2.0631669649367006
86,204630,스튜디오산타클로스,"1,180",25,2.07,"779,128","1,190","1,200","1,180","264,905","206,602",1.2821995914850777
87,018000,유니슨,"1,730",40,2.37,"767,008","1,705","1,785","1,705","57,512","64,490",0.891797177857032
88,257720,실리콘투,"2,610",50,1.95,"761,156","2,550","2,630","2,525","133,310","154,591",0.8623399809820753
89,054180,메디콕스,"2,125",60,2.91,"753,959","2,065","2,175","2,060","27,747","70,500",0.3935744680851064
90,058610,에스피지,"19,250",250,1.28,"751,611","19,200","19,950","19,150","90,727","47,554",1.9078731547293604
91,019570,리더스 기술투자,513,3,0.58,"738,328",515,521,503,"155,284","101,148",1.5352157234942856
92,263800,데이타솔루션,"7,150",640,8.22,"737,051","7,390","7,400","7,000","29,662","7,681",3.8617367530269497
93,041460,한국전자인증,"5,750",280,4.64,"715,600","5,910","5,930","5,660","49,007","38,941",1.2584936185511415
94,041190,우리기술투자,"4,380",230,4.99,"715,424","4,470","4,490","4,335","47,932","54,797",0.8747194189462927
95,148780,비플라이소프트,"1,140",30,2.70,"713,432","1,090","1,160","1,085","117,302","165,111",0.7104432775526767
96,054920,한컴위드,"5,390",110,2.00,"695,357","5,440","5,470","5,310","73,290","45,340",1.6164534627260696
97,376300,디어유,"41,400","2,800",7.25,"693,279","37,950","42,000","37,350","14,070","7,014",2.0059880239520957
98,214270,FSN,"3,695",90,2.38,"691,527","3,725","3,835","3,670","40,058","3,819",10.489133280963603
99,192250,케이사인,"1,735",15,0.87,"677,576","1,715","1,755","1,705","139,112","212,192",0.6555949328909667
