,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,389500,에스비비테크,"22,000","1,400",5.98,"418,945","22,850","23,150","22,000","31,698","10,850",2.9214746543778802
17,237820,플레이디,"5,980",380,5.97,"442,710","6,220","6,310","5,890","10,163","8,069",1.2595117114884125
18,357880,비트나인,"8,600",540,5.91,"566,019","9,030","9,160","8,550","29,045","9,086",3.1966762051507813
19,058970,엠로,"16,750","1,050",5.90,"158,791","17,800","17,950","16,300","27,585","3,235",8.527047913446676
20,041460,한국전자인증,"5,700",330,5.47,"909,036","5,910","5,930","5,660","100,082","41,095",2.4353814332643875
21,338220,뷰노,"7,900",450,5.39,"101,920","8,300","8,400","7,900","10,835","2,653",4.084055785902752
22,258790,소프트캠프,"1,720",95,5.23,"606,960","1,750","1,770","1,715","76,691","61,999",1.2369715640574848
23,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"610,283","6,590","6,700","6,150","10,438","17,333",0.602203888536318
24,298870,다올인베스트먼트,"3,445",185,5.10,"3,474,798","3,560","3,600","3,405","95,306","52,856",1.8031254729831996
25,389140,포바이포,"12,200",650,5.06,"285,023","12,500","12,550","12,000","41,453","17,606",2.354481426786323
26,090360,로보스타,"25,550","1,300",4.84,"1,175,366","26,050","26,450","25,350","39,253","27,139",1.446368694498692
27,186230,그린플러스,"10,850",550,4.82,"226,452","11,350","11,800","10,750","42,361","10,738",3.944961817843174
28,270520,지엔원에너지,"4,070",205,4.80,"1,962,798","4,310","4,315","4,000","53,908","21,994",2.4510320996635446
29,315640,딥노이드,"7,160",360,4.79,"173,415","7,370","7,440","7,110","16,619","2,660",6.247744360902256
30,086960,MDS테크,"2,405",115,4.56,"2,825,024","2,485","2,595","2,400","158,233","46,570",3.397745329611338
31,066980,이엔코퍼레이션,"3,890",185,4.54,"345,102","4,080","4,100","3,850","17,470","9,315",1.8754696725711217
32,085670,뉴프렉스,"6,340",300,4.52,"908,972","6,480","6,530","6,340","121,185","38,859",3.118582567744924
33,372800,아이티아이즈,"9,290",440,4.52,"116,247","9,720","9,720","9,180","8,570","2,286",3.748906386701662
34,307870,비투엔,"2,110",100,4.52,"258,830","2,140","2,180","2,085","27,324","17,028",1.6046511627906976
35,396270,넥스트칩,"7,880",360,4.37,"324,672","8,110","8,170","7,810","38,015","5,654",6.723558542624691
36,064800,젬백스링크,"1,335",60,4.30,"350,569","1,365","1,375","1,330","97,916","27,640",3.542547033285094
37,417180,핑거스토리,"11,150",500,4.29,"8,892,725","12,100","12,800","10,950","192,310","305,153",0.6302084528089188
38,038680,에스넷,"5,350",240,4.29,"284,345","5,530","5,530","5,070","17,486","7,432",2.352798708288482
39,144960,뉴파워프라즈마,"4,320",190,4.21,"97,381","4,555","4,555","4,320","15,674","8,009",1.9570483206392808
40,380540,옵티코어,"3,205",140,4.19,"11,276,102","3,290","3,530","3,115","94,637","50,731",1.8654668742977667
41,399720,가온칩스,"18,400",800,4.17,"288,187","18,750","18,850","18,200","41,151","12,887",3.193217971599286
42,194480,데브시스터즈,"61,200","2,600",4.08,"97,943","63,300","63,800","61,000","9,993","3,551",2.8141368628555337
43,226330,신테카바이오,"9,890",410,3.98,"187,044","10,100","10,500","9,700","7,132","2,207",3.2315360217489806
44,095700,제넥신,"14,500",600,3.97,"439,788","14,850","14,900","14,200","116,015","81,184",1.4290377414268822
45,064480,브리지텍,"5,090",210,3.96,"471,843","5,240","5,260","5,070","38,302","8,285",4.623053711526856
46,288980,모아데이타,"2,800",115,3.95,"1,528,151","2,845","2,880","2,780","156,910","86,126",1.8218656387153704
47,900280,골든센츄리,374,15,3.86,"2,210,814",383,383,373,"448,738","428,233",1.0478828114601164
48,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,643,886","12,600","12,650","11,850","53,629","120,153",0.4463392507885779
49,115440,우리넷,"9,230",370,3.85,"199,146","9,600","9,600","9,150","18,763","2,598",7.222093918398769
50,331520,밸로프,"1,755",70,3.84,"5,821,193","1,800","1,820","1,745","258,228","280,798",0.919621934629164
51,121800,비덴트,"4,430",175,3.80,"2,295,326","4,480","4,480","4,305","54,518","40,883",1.3335127069931267
52,187220,디티앤씨,"4,755",185,3.74,"138,900","4,900","4,900","4,700","21,923","4,741",4.624129930394432
53,035290,골드앤에스,"6,940",270,3.74,"185,877","7,210","7,360","6,720","9,830","8,792",1.1180618744313011
54,289220,자이언트스텝,"19,800",750,3.65,"374,851","20,250","20,250","19,450","30,616","18,508",1.6542035876377783
55,310210,보로노이,"30,600","1,150",3.62,"49,065","31,700","31,700","30,500","7,739","4,267",1.813686430747598
56,036030,케이티알파,"7,490",280,3.60,"7,363,469","8,150","8,290","7,400","60,199","37,516",1.6046220279347478
57,161570,THE MIDONG,"1,210",45,3.59,"1,035,672","1,255","1,350","1,160","86,311","34,022",2.536917288813121
58,049480,오픈베이스,"2,835",105,3.57,"740,204","2,900","2,910","2,815","100,424","46,819",2.1449411563681413
59,101730,위메이드맥스,"10,800",400,3.57,"288,320","10,950","11,150","10,700","64,541","37,743",1.7100124526402247
60,112040,위메이드,"36,700","1,350",3.55,"445,455","37,450","37,900","36,650","29,031","6,344",4.576134930643128
61,171090,선익시스템,"19,300",700,3.50,"224,294","19,700","19,900","19,250","54,598","20,063",2.721327817375268
62,402030,코난테크놀로지,"42,800","1,550",3.49,"443,336","44,500","45,700","41,400","11,906","1,293",9.208043310131478
63,200710,에이디테크놀로지,"13,950",500,3.46,"82,815","14,250","14,350","13,900","21,173","9,912",2.1360976594027443
64,190510,나무가,"15,400",550,3.45,"484,332","15,600","15,700","15,150","149,382","31,302",4.772282921219092
65,405000,플라즈맵,"6,230",220,3.41,"302,190","6,370","6,400","6,230","30,628","14,257",2.1482780388581046
66,058110,멕아이씨에스,"5,700",200,3.39,"204,167","5,800","5,850","5,660","29,558","5,672",5.211212976022567
67,377480,마인즈랩,"20,000",700,3.38,"369,861","20,550","20,550","18,800","7,267","17,318",0.41962120337221387
68,096240,크레버스,"17,750",600,3.27,"92,515","18,200","18,200","17,700","12,368","3,159",3.9151630262741373
69,093640,다믈멀티미디어,"6,080",200,3.18,"174,221","6,360","6,360","5,980","20,615","7,745",2.66171723692705
70,060240,룽투코리아,"3,055",100,3.17,"552,978","3,120","3,125","3,040","156,961","30,063",5.221069088248012
71,108860,셀바스AI,"10,800",350,3.14,"4,935,169","11,150","11,350","10,350","421,011","313,527",1.3428221492885781
72,376980,원티드랩,"14,000",450,3.11,"168,844","14,300","14,550","13,650","41,171","14,244",2.8904099971918003
73,348340,뉴로메카,"18,750",600,3.10,"1,102,022","18,950","19,400","18,500","41,009","92,531",0.443192011325934
74,041190,우리기술투자,"4,470",140,3.04,"1,071,458","4,470","4,500","4,335","28,160","21,615",1.3027989821882953
75,060230,소니드,"4,315",135,3.03,"8,958,411","5,050","5,200","4,310","80,624","26,758",3.013080200313925
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,628","11,750","11,750","11,250","18,407","8,390",2.1939213349225266
77,030350,드래곤플라이,813,25,2.98,"1,054,297",838,839,807,"122,434","16,707",7.328305500688335
78,066970,엘앤에프,"178,600","5,400",2.93,"295,825","181,800","183,500","178,000","38,054","5,514",6.901342038447588
79,069920,아이에스이커머스,"7,060",210,2.89,"420,133","7,320","7,700","6,930","12,027","13,526",0.8891764010054709
80,019590,엠벤처투자,"1,010",30,2.88,"833,395","1,035","1,035","1,000","203,927","153,297",1.330273912731495
81,189330,씨이랩,"16,950",500,2.87,"267,498","17,650","18,150","16,500","15,562","6,561",2.371894528273129
82,039980,리노스,946,28,2.87,"278,679",968,969,943,"51,089","26,947",1.8959067799755074
83,322180,티라유텍,"10,200",300,2.86,"29,180","10,350","10,550","10,050","15,764","12,215",1.29054441260745
84,084650,랩지노믹스,"6,800",200,2.86,"724,566","7,100","7,150","6,770","79,398","12,796",6.204907783682401
85,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,902","31,411",1.3658272579669541
86,162300,신스틸,"7,720",220,2.77,"597,948","7,790","7,800","7,450","26,240","15,339",1.7106721429037095
87,177350,베셀,"7,760",220,2.76,"294,026","7,930","7,940","7,590","18,586","6,348",2.927851291745432
88,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,488,908","60,700","63,200","59,500","57,389","14,157",4.0537543264816
89,244460,올리패스,"7,060",200,2.75,"76,478","7,250","7,310","7,040","14,384","2,853",5.041710480196285
90,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,499","7,683",2.2776259273721204
91,175140,인포마크,"6,530",180,2.68,"12,852","6,740","6,900","6,410","2,744","3,641",0.7536391101345784
92,032680,소프트센,"1,640",45,2.67,"434,151","1,655","1,665","1,620","95,704","49,255",1.943031164348797
93,056700,신화인터텍,"3,130",85,2.64,"298,178","3,175","3,180","3,100","101,695","60,941",1.668745179764034
94,306620,네온테크,"3,325",90,2.64,"193,882","3,365","3,370","3,310","49,121","19,215",2.5563882383554515
95,066410,버킷스튜디오,"1,675",45,2.62,"1,869,601","1,695","1,700","1,660","376,615","274,682",1.3710945748174252
96,027830,대성창투,"2,785",75,2.62,"324,431","2,825","2,845","2,750","60,297","8,138",7.40931432784468
97,077360,덕산하이메탈,"5,210",140,2.62,"178,142","5,310","5,310","5,150","42,198","11,997",3.517379344836209
98,019660,글로본,"1,675",45,2.62,"61,016","1,700","1,710","1,665","32,953","14,219",2.317532878542795
99,071460,위니아,"2,240",60,2.61,"94,643","2,290","2,290","2,225","17,852","10,417",1.7137371604108669
