,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,194480,데브시스터즈,"61,300","2,500",3.92,"70,309","63,300","63,800","61,000","10,404",677,15.367799113737075
37,083470,이엠앤아이,"6,160",250,3.90,"93,421","6,470","6,470","6,160","35,047","6,832",5.129830210772834
38,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,331,448","12,600","12,650","11,850","54,402","78,238",0.69533986042588
39,187220,디티앤씨,"4,750",190,3.85,"105,270","4,900","4,900","4,700","24,563","4,062",6.047021171836533
40,376980,원티드랩,"13,900",550,3.81,"108,299","14,300","14,550","13,800","27,130","10,941",2.479663650488986
41,131400,이브이첨단소재,"1,675",65,3.74,"526,007","1,735","1,735","1,665","167,467","68,565",2.4424560635892947
42,069330,유아이디,"1,810",70,3.72,"25,824","1,870","1,870","1,800","7,977","9,048",0.881631299734748
43,288980,모아데이타,"2,810",105,3.60,"960,222","2,845","2,880","2,810","206,816","102,618",2.01539690892436
44,066980,이엔코퍼레이션,"3,930",145,3.56,"199,148","4,080","4,100","3,920","6,991","5,874",1.190160027238679
45,090360,로보스타,"25,900",950,3.54,"1,042,403","26,050","26,450","25,350","34,830","21,456",1.6233221476510067
46,242040,나무기술,"2,650",95,3.46,"587,129","2,710","2,740","2,600","45,494","16,326",2.786598064437094
47,085670,뉴프렉스,"6,410",230,3.46,"656,997","6,480","6,530","6,360","97,624","27,007",3.6147665420076276
48,315640,딥노이드,"7,260",260,3.46,"128,456","7,370","7,440","7,160","14,416","2,165",6.658660508083141
49,417180,핑거스토리,"11,250",400,3.43,"8,048,347","12,100","12,800","11,100","326,091","255,674",1.2754171327549926
50,049480,오픈베이스,"2,840",100,3.40,"518,547","2,900","2,910","2,825","104,646","25,619",4.084702759670557
51,399720,가온칩스,"18,550",650,3.39,"228,825","18,750","18,850","18,200","33,863","21,133",1.602375431789145
52,348340,뉴로메카,"18,700",650,3.36,"854,482","18,950","19,400","18,500","58,885","44,431",1.32531340730571
53,338220,뷰노,"8,070",280,3.35,"58,485","8,300","8,400","8,070","12,238",923,13.258938244853738
54,115440,우리넷,"9,280",320,3.33,"171,375","9,600","9,600","9,150","3,314","3,401",0.9744192884445751
55,206560,덱스터,"13,150",450,3.31,"155,983","13,300","13,400","13,100","59,334","27,069",2.191953895600133
56,220180,핸디소프트,"3,795",130,3.31,"333,899","3,870","3,935","3,725","12,664","5,981",2.1173716769770943
57,310210,보로노이,"30,700","1,050",3.31,"26,586","31,700","31,700","30,650","8,197","1,249",6.562850280224179
58,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"287,919","6,590","6,700","6,350","21,508","6,446",3.3366428793049954
59,226330,신테카바이오,"9,960",340,3.30,"172,615","10,100","10,500","9,700","4,866","1,619",3.0055589870290302
60,270520,지엔원에너지,"4,135",140,3.27,"1,233,001","4,310","4,315","4,115","152,391","10,025",15.201097256857855
61,054210,이랜텍,"13,450",450,3.24,"507,751","13,650","13,900","13,300","86,509","55,644",1.5546869383940767
62,060240,룽투코리아,"3,055",100,3.17,"356,353","3,120","3,125","3,055","98,360","16,310",6.03065603923973
63,402030,코난테크놀로지,"42,950","1,400",3.16,"379,585","44,500","45,700","41,400","4,682","1,338",3.499252615844544
64,264850,이랜시스,"2,625",85,3.14,"189,674","2,630","2,725","2,610","30,348","4,377",6.93351610692255
65,190510,나무가,"15,450",500,3.13,"360,040","15,600","15,700","15,150","124,135","35,669",3.4801928845776446
66,900280,골든센츄리,377,12,3.08,"1,512,232",383,383,373,"321,586","305,793",1.051646048143679
67,347770,핌스,"11,100",350,3.06,"30,400","11,400","11,400","11,050","8,047","5,395",1.491566265060241
68,084990,헬릭스미스,"11,100",350,3.06,"45,019","11,300","11,400","11,050","22,898","11,489",1.9930368178257463
69,086710,선진뷰티사이언스,"6,990",220,3.05,"91,085","7,180","7,240","6,950","10,998","3,848",2.858108108108108
70,064480,브리지텍,"5,140",160,3.02,"349,699","5,240","5,260","5,080","43,984","16,664",2.639462313970235
71,331520,밸로프,"1,770",55,3.01,"3,580,664","1,800","1,810","1,745","322,259","253,721",1.2701313647668109
72,096240,크레버스,"17,800",550,3.00,"41,548","18,200","18,200","17,700","5,261","1,456",3.6133241758241756
73,077360,덕산하이메탈,"5,190",160,2.99,"135,611","5,310","5,310","5,150","30,971","13,355",2.319056533133658
74,027830,대성창투,"2,775",85,2.97,"192,961","2,825","2,845","2,750","76,216","8,869",8.593528018942383
75,032680,소프트센,"1,635",50,2.97,"298,283","1,655","1,665","1,620","83,789","44,528",1.8817148760330578
76,056700,신화인터텍,"3,120",95,2.95,"227,870","3,175","3,180","3,100","76,609","21,402",3.579525278011401
77,066970,엘앤에프,"178,600","5,400",2.93,"190,527","181,800","183,500","178,300","19,226","1,926",9.982346832814123
78,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,198,369","60,700","63,200","59,500","35,282","8,974",3.9315801203476712
79,035290,골드앤에스,"7,000",210,2.91,"156,204","7,210","7,360","6,720","14,527","9,982",1.4553195752354238
80,058110,멕아이씨에스,"5,730",170,2.88,"158,005","5,800","5,850","5,660","23,588","2,909",8.108628394637332
81,372170,윤성에프앤씨,"45,550","1,350",2.88,"81,990","46,500","47,750","45,550","3,377",947,3.565997888067582
82,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,795","6,245",0.9279423538831065
83,139670,키네마스터,"8,720",250,2.79,"46,255","8,870","8,920","8,660","11,054","2,682",4.121551081282625
84,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","46,709","37,814",1.235230337970064
85,200710,에이디테크놀로지,"14,050",400,2.77,"59,258","14,250","14,350","14,000","14,211","6,275",2.2647011952191236
86,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
87,171090,선익시스템,"19,450",550,2.75,"160,789","19,700","19,900","19,250","53,485","19,150",2.7929503916449088
88,067000,조이시티,"5,020",140,2.71,"960,634","5,100","5,140","5,010","116,951","33,249",3.5174290956118983
89,033230,인성정보,"2,170",60,2.69,"220,837","2,200","2,225","2,145","51,107","12,049",4.241596813013528
90,027360,아주IB투자,"2,540",70,2.68,"106,443","2,580","2,580","2,520","51,485","14,387",3.5785778828108707
91,216050,인크로스,"14,500",400,2.68,"35,940","14,550","14,700","14,300","12,780","6,123",2.0872121509064185
92,101730,위메이드맥스,"10,900",300,2.68,"214,020","10,950","11,150","10,700","61,346","36,191",1.6950623083086955
93,286750,나노브릭,"1,460",40,2.67,"9,019","1,495","1,495","1,455","18,369","8,254",2.2254664405136904
94,076080,웰크론한텍,"4,815",130,2.63,"274,068","4,905","4,935","4,805","53,116","14,137",3.7572327933790763
95,066410,버킷스튜디오,"1,675",45,2.62,"1,351,416","1,695","1,700","1,660","326,140","186,540",1.7483649619384583
96,053060,세동,"1,510",40,2.58,"43,324","1,535","1,535","1,500","56,229","41,756",1.3466088705814734
97,226360,KH 건설,458,12,2.55,"1,324,413",468,468,455,"261,737","96,959",2.6994605967470786
98,109960,에이프로젠 H&G,292,7,2.34,"214,572",297,297,286,"303,989","149,175",2.0378012401541814
99,016670,디모아,488,10,2.01,"231,957",498,500,485,"105,903","37,290",2.8399839098954143
