,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,335890,비올,"3,970",220,5.87,"3,084,080","3,765","4,025","3,765","19,770","91,090",0.21703809419255682
34,419530,SAMG엔터,"47,100","7,600",19.24,"3,056,554","38,900","47,100","38,700","9,331","13,016",0.7168869084204057
35,037030,파워넷,"3,540",40,1.14,"2,917,253","3,500","3,675","3,455","84,146","12,597",6.679844407398587
36,298870,다올인베스트먼트,"3,435",195,5.37,"2,839,860","3,560","3,600","3,430","98,460","25,692",3.8323213451658105
37,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,828,434","2,245","2,310","2,170","170,378","59,879",2.8453714991900334
38,056080,유진로봇,"5,140",185,3.73,"2,756,981","4,885","5,630","4,860","41,026","16,442",2.4951952317236348
39,054180,메디콕스,"2,130",65,3.15,"2,717,419","2,065","2,300","2,060","99,290","37,308",2.661359493942318
40,024840,KBI메탈,"1,340",5,0.37,"2,680,822","1,325","1,505","1,325","211,851","85,705",2.4718627851350563
41,257720,실리콘투,"2,710",150,5.86,"2,364,956","2,550","2,720","2,525","97,813","214,928",0.4550965904861163
42,014200,광림,"1,040",0,0.00,"2,289,846","1,020","1,065","1,015","686,056","447,443",1.5332813341587643
43,086960,MDS테크,"2,470",50,1.98,"2,233,749","2,485","2,595","2,435","115,736","33,740",3.4302311796087728
44,388720,유일로보틱스,"27,850",150,0.54,"2,134,185","27,350","30,000","27,050","29,435","11,653",2.5259589805200378
45,096040,이트론,158,0,0.00,"2,105,966",156,160,156,"2,225,927","1,951,106",1.1408539566789297
46,128660,피제이메탈,"3,265",40,1.24,"2,066,423","3,190","3,800","3,170","26,845","9,640",2.784751037344398
47,121800,비덴트,"4,390",215,4.67,"1,986,871","4,480","4,480","4,305","115,121","26,023",4.423817392306805
48,159910,스킨앤스킨,227,3,1.30,"1,955,668",230,231,224,"2,695,687","644,838",4.180409653277257
49,205470,휴마시스,"18,450",600,3.36,"1,954,339","18,500","18,800","18,000","109,827","154,953",0.7087762095603183
50,032820,우리기술,"1,485",20,1.37,"1,946,457","1,490","1,515","1,470","273,345","419,680",0.6513176706061762
51,317830,에스피시스템스,"9,740",740,8.22,"1,942,563","9,000","10,450","8,870","4,670","8,101",0.5764720404888285
52,297090,씨에스베어링,"9,060",100,1.12,"1,813,958","9,350","9,490","9,060","50,425","18,503",2.7252337458790468
53,013720,CBI,380,4,1.04,"1,802,003",381,383,373,"549,831","188,805",2.9121633431318026
54,007720,대명소노시즌,788,8,1.03,"1,792,005",783,853,780,"44,351","3,948",11.233789260385006
55,215100,로보로보,"7,530",120,1.57,"1,687,152","7,450","7,800","7,300","78,939","8,827",8.942902458366376
56,106520,노블엠앤비,"2,000",5,0.25,"1,681,325","2,225","2,225","1,910","78,472","69,786",1.124466225317399
57,900300,오가닉티코스메틱,247,4,1.59,"1,670,968",249,251,243,"458,128","208,360",2.198732962180841
58,900280,골든센츄리,379,10,2.57,"1,632,118",383,383,373,"430,540","389,878",1.1042941638153474
59,336570,원텍,"4,635",230,5.22,"1,606,130","4,400","4,735","4,365","11,023","40,444",0.2725496983483335
60,187790,나노,"1,390",105,7.02,"1,602,588","1,445","1,470","1,375","122,635","78,809",1.5561039982743088
61,270520,지엔원에너지,"4,095",180,4.21,"1,566,329","4,310","4,315","4,000","147,768","12,796",11.547983744920288
62,064260,다날,"5,510",90,1.66,"1,526,673","5,390","5,650","5,290","19,676","31,300",0.6286261980830671
63,388050,지투파워,"8,720",240,2.83,"1,524,401","8,720","8,950","8,700","58,967","23,131",2.5492628939518394
64,368970,오에스피,"6,390",470,7.94,"1,520,068","5,940","6,680","5,890","17,442","9,025",1.9326315789473685
65,297570,알로이스,"1,975",60,2.95,"1,517,434","2,010","2,015","1,950","252,347","196,874",1.2817690502554933
66,066410,버킷스튜디오,"1,675",45,2.62,"1,509,559","1,695","1,700","1,660","283,428","194,982",1.4536111025633136
67,057680,티사이언티픽,"2,630",55,2.14,"1,424,677","2,800","2,810","2,540","42,045","20,786",2.022755700952564
68,226360,KH 건설,460,10,2.13,"1,400,795",468,468,455,"274,044","103,950",2.636305916305916
69,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,399,443","12,600","12,650","11,850","57,882","75,767",0.7639473649478005
70,039420,케이엘넷,"2,735",20,0.74,"1,389,942","2,710","2,880","2,640","34,640","8,013",4.322975165356296
71,090150,아이윈,"1,540",40,2.67,"1,370,251","1,580","1,585","1,495","101,606","140,061",0.725441057824805
72,043650,국순당,"7,080",160,2.31,"1,359,478","6,950","7,950","6,870","52,996","3,095",17.123101777059773
73,073570,어반리튬,"15,400","2,250",12.75,"1,358,872","17,700","17,700","15,050","38,281","25,358",1.5096222099534664
74,340440,세림B&G,"2,580",50,1.90,"1,294,726","2,585","2,650","2,570","173,167","54,495",3.177667675933572
75,362320,청담글로벌,"11,600",100,0.85,"1,289,219","11,600","11,950","11,200","308,968","175,470",1.7608024163674703
76,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,264,436","60,700","63,200","59,500","55,747","12,442",4.480549750843916
77,288980,모아데이타,"2,790",125,4.29,"1,251,772","2,845","2,880","2,780","142,356","60,272",2.3618927528537297
78,389260,대명에너지,"23,850",150,0.63,"1,245,870","24,500","25,650","23,700","31,640","15,091",2.096613875820025
79,111870,KH 전자,270,0,0.00,"1,163,228",270,275,261,"255,196","198,182",1.2876850571696723
80,148780,비플라이소프트,"1,160",50,4.50,"1,115,931","1,090","1,165","1,085","94,446","488,865",0.19319444018287257
81,250930,예선테크,"1,195",35,3.02,"1,108,270","1,160","1,330","1,150","87,168","38,988",2.2357648507232994
82,054920,한컴위드,"5,590",90,1.64,"1,107,720","5,440","5,590","5,310","53,413","34,337",1.5555523196551824
83,090360,로보스타,"25,700","1,150",4.28,"1,076,732","26,050","26,450","25,350","15,302","38,146",0.4011429769831699
84,230980,에이트원,849,38,4.28,"1,065,626",888,888,812,"214,761","10,602",20.256649688737973
85,033320,제이씨현시스템,"5,710",450,7.31,"1,056,034","6,020","6,030","5,640","62,967","12,018",5.239390913629555
86,304100,솔트룩스,"20,550",50,0.24,"1,031,347","20,900","21,050","19,450","19,485","35,591",0.5474698659773538
87,067000,조이시티,"5,030",130,2.52,"1,013,022","5,100","5,140","5,010","106,635","22,030",4.840444847934634
88,195940,HK이노엔,"42,250","4,400",11.62,"1,006,319","37,900","42,600","37,900","5,605","22,631",0.24766912641951305
89,161570,THE MIDONG,"1,220",35,2.79,"953,720","1,255","1,350","1,160","69,166","22,425",3.084325529542921
90,239340,줌인터넷,"4,660",310,6.24,"953,593","4,775","4,815","4,595","17,884","28,814",0.6206705073922398
91,204630,스튜디오산타클로스,"1,190",15,1.24,"940,351","1,190","1,200","1,180","442,298","369,644",1.1965512763632036
92,036010,아비코전자,"11,000",100,0.92,"937,888","11,450","11,600","10,900","60,774","75,360",0.8064490445859872
93,348340,뉴로메카,"18,800",550,2.84,"923,995","18,950","19,400","18,500","41,798","20,645",2.02460644223783
94,053950,경남제약,"2,305",35,1.50,"913,075","2,340","2,355","2,275","197,748","38,355",5.1557293703558855
95,101670,하이드로리튬,"19,500","1,150",5.57,"902,150","20,250","20,300","19,300","71,169","33,510",2.123813786929275
96,041190,우리기술투자,"4,420",190,4.12,"897,806","4,470","4,490","4,335","110,043","44,281",2.485106479076805
97,376300,디어유,"41,250","2,650",6.87,"890,049","37,950","42,000","37,350","4,797","26,860",0.17859270290394638
98,063170,서울옥션,"17,750",900,5.34,"885,126","16,800","19,000","16,650","13,194","26,411",0.49956457536632465
99,063440,SM Life Design,"2,550",90,3.66,"872,346","2,425","2,560","2,425","141,971","118,080",1.2023289295392954
