,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,425040,티이엠씨,"27,900",50,0.18,"5,166,897","27,950","32,900","26,200","28,306","7,375",3.838101694915254
38,037030,파워넷,"3,510",10,0.29,"5,086,164","3,500","3,735","3,455","95,789","10,683",8.966488814003558
39,335890,비올,"4,010",260,6.93,"4,967,394","3,765","4,050","3,765","42,574","132,790",0.320611491829204
40,336060,웨이버스,"1,850",130,6.57,"4,481,253","1,935","1,950","1,815","259,029","218,367",1.186209454725302
41,065650,메디프론,"1,785",50,2.88,"4,073,670","1,745","1,850","1,710","143,418","149,989",0.9561901206088447
42,115530,씨엔플러스,546,8,1.44,"3,982,504",553,603,536,"114,764","25,315",4.5334386727236815
43,044060,조광ILI,"1,250",15,1.21,"3,980,546","1,300","1,310","1,245","417,121","363,641",1.1470681248814079
44,054920,한컴위드,"5,400",100,1.82,"3,974,135","5,440","5,740","5,310","80,571","30,917",2.6060419833748423
45,298870,다올인베스트먼트,"3,430",200,5.51,"3,836,701","3,560","3,600","3,405","194,546","31,556",6.165103308404107
46,086960,MDS테크,"2,325",195,7.74,"3,743,066","2,485","2,595","2,320","124,553","44,124",2.8227948508748075
47,254120,자비스,"2,305",15,0.66,"3,740,414","2,260","2,665","2,230","45,169","46,543",0.9704789119738736
48,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,652,888","1,475","1,760","1,450","83,049","37,220",2.231300376141859
49,013720,CBI,376,8,2.08,"3,561,546",381,383,373,"368,717","236,664",1.5579767095967278
50,073570,어반리튬,"14,700","2,950",16.71,"3,537,102","17,700","17,700","13,450","26,436","25,031",1.0561303983061003
51,014200,광림,"1,025",15,1.44,"3,440,352","1,020","1,065","1,015","541,411","363,777",1.4883046481773174
52,096040,이트론,159,1,0.63,"3,337,696",156,160,156,"1,991,608","2,268,785",0.8778302042723308
53,054180,메디콕스,"2,100",35,1.69,"3,335,604","2,065","2,300","2,060","133,192","66,305",2.008777618580801
54,900300,오가닉티코스메틱,246,5,1.99,"3,202,888",249,255,243,"412,324","578,598",0.7126260374214912
55,056080,유진로봇,"5,200",245,4.94,"3,201,174","4,885","5,630","4,860","43,271","39,162",1.1049231397783565
56,900280,골든센츄리,380,9,2.31,"3,188,816",383,383,369,"316,803","418,233",0.7574796823780046
57,024840,KBI메탈,"1,340",5,0.37,"3,028,137","1,325","1,505","1,325","203,518","84,178",2.417710090522464
58,336570,원텍,"4,700",295,6.70,"2,968,165","4,400","4,770","4,365","35,649","12,702",2.8065658951346246
59,089530,에이티세미콘,"1,055",40,3.65,"2,841,794","1,070","1,155","1,045","252,111","70,476",3.5772603439468758
60,121800,비덴트,"4,430",175,3.80,"2,712,036","4,480","4,485","4,305","72,251","29,545",2.445456083939753
61,368970,오에스피,"6,540",620,10.47,"2,686,600","5,940","6,830","5,890","16,735","14,827",1.1286841572806368
62,027050,코리아나,"3,630",70,1.97,"2,624,151","3,560","3,745","3,505","37,226","16,506",2.255301102629347
63,304100,솔트룩스,"21,600","1,100",5.37,"2,592,397","20,900","22,200","19,450","31,697","32,027",0.9896961938364505
64,043610,지니뮤직,"3,840",45,1.19,"2,474,563","3,795","4,120","3,715","62,135","16,988",3.657581822462915
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,467,919","3,280","3,690","3,195","31,498","36,467",0.8637398195628925
66,032820,우리기술,"1,480",15,1.02,"2,424,124","1,490","1,515","1,470","217,459","393,279",0.5529382448592475
67,388720,유일로보틱스,"28,200",500,1.81,"2,419,847","27,350","30,000","27,050","37,117","24,171",1.53560051301146
68,205470,휴마시스,"18,100",250,1.40,"2,386,042","18,500","18,800","18,000","134,801","76,484",1.7624731970085246
69,226360,KH 건설,458,12,2.55,"2,354,035",468,468,455,"383,075","109,297",3.5048994940391776
70,270520,지엔원에너지,"4,060",215,5.03,"2,332,355","4,310","4,315","4,000","40,796","32,336",1.2616279069767442
71,297570,알로이스,"1,990",45,2.21,"2,292,193","2,010","2,020","1,950","266,699","224,337",1.1888319804579717
72,317830,에스피시스템스,"9,750",750,8.33,"2,286,635","9,000","10,450","8,870","6,308","6,128",1.029373368146214
73,018700,바른손,"2,790",40,1.45,"2,278,883","2,740","3,010","2,685","69,628","45,165",1.5416362227388465
74,366030,공구우먼,"12,700",700,5.83,"2,243,604","12,200","12,950","12,000","129,422","176,412",0.7336349001201732
75,111870,KH 전자,270,0,0.00,"2,239,246",270,275,261,"452,481","256,433",1.7645193871303615
76,101670,하이드로리튬,"19,350","1,300",6.30,"2,233,336","20,250","20,300","18,100","21,015","20,708",1.0148251883330115
77,128660,피제이메탈,"3,255",30,0.93,"2,202,462","3,190","3,800","3,170","34,116","15,342",2.2236996480250295
78,064260,다날,"5,400",20,0.37,"2,191,323","5,390","5,650","5,290","101,850","35,635",2.8581450820822227
79,019570,리더스 기술투자,499,17,3.29,"2,161,096",515,521,493,"116,807","126,971",0.9199502248544943
80,297090,씨에스베어링,"8,820",140,1.56,"2,150,106","9,350","9,490","8,760","25,365","3,204",7.916666666666667
81,187790,나노,"1,415",80,5.35,"2,141,307","1,445","1,470","1,375","202,968","97,056",2.091246290801187
82,066410,버킷스튜디오,"1,675",45,2.62,"2,128,796","1,695","1,700","1,660","342,558","228,014",1.5023551185453525
83,317530,캐리소프트,"8,830",70,0.79,"2,080,216","8,700","9,720","8,680","7,759","3,384",2.2928486997635935
84,046390,삼화네트웍스,"3,560",65,1.86,"2,028,038","3,490","3,585","3,425","72,199","99,062",0.728826391552765
85,007720,대명소노시즌,789,9,1.15,"2,011,090",783,853,780,"12,144","10,193",1.1914058667713137
86,215100,로보로보,"7,600",50,0.65,"2,010,143","7,450","7,800","7,300","16,409","18,188",0.9021882559929624
87,106520,노블엠앤비,"1,945",50,2.51,"1,994,322","2,225","2,225","1,910","65,273","24,418",2.6731509542141043
88,288980,모아데이타,"2,760",155,5.32,"1,976,650","2,845","2,880","2,760","116,920","98,610",1.1856809654193288
89,057680,티사이언티픽,"2,530",45,1.75,"1,960,369","2,800","2,810","2,450","26,389","27,165",0.9714338302963372
90,277810,레인보우로보틱스,"61,800",100,0.16,"1,950,347","60,700","63,200","59,500","19,562","37,041",0.5281174914284171
91,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,946,300","12,600","12,800","11,850","47,951","100,031",0.47936139796663035
92,348340,뉴로메카,"19,950",600,3.10,"1,893,557","18,950","20,150","18,500","22,790","79,020",0.2884079979751962
93,036010,아비코전자,"11,300",400,3.67,"1,873,874","11,450","11,750","10,900","73,207","199,695",0.3665940559353013
94,050120,ES큐브,"5,280",960,22.22,"1,856,683","4,275","5,490","4,250","8,883","17,933",0.4953437796241566
95,388050,지투파워,"8,640",160,1.89,"1,772,728","8,720","8,950","8,610","38,608","17,348",2.2255014987318424
96,230980,에이트원,878,9,1.01,"1,706,516",888,899,812,"142,877","82,043",1.7414892190680498
97,090150,아이윈,"1,520",20,1.33,"1,682,790","1,580","1,585","1,495","70,389","154,046",0.45693494151097724
98,236810,엔비티,"6,980",230,3.41,"1,641,270","6,710","7,070","6,630","22,630","33,058",0.6845544195051122
99,192250,케이사인,"1,740",20,1.16,"1,604,934","1,715","1,765","1,705","146,619","220,281",0.6655998474675529
