,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,310210,보로노이,"30,700","1,050",3.31,"24,470","31,700","31,700","30,700","8,584","1,031",8.325897187196896
55,402030,코난테크놀로지,"42,900","1,450",3.27,"378,307","44,500","45,700","41,400","6,078",551,11.030852994555353
56,270520,지엔원에너지,"4,135",140,3.27,"1,223,803","4,310","4,315","4,115","142,700","11,340",12.583774250440918
57,288980,모아데이타,"2,820",95,3.26,"944,502","2,845","2,880","2,810","223,875","103,309",2.167042561635482
58,069330,유아이디,"1,820",60,3.19,"25,784","1,870","1,870","1,800","7,913","9,465",0.836027469624934
59,060240,룽투코리아,"3,055",100,3.17,"354,331","3,120","3,125","3,055","96,627","15,699",6.154978024077967
60,189330,씨이랩,"16,900",550,3.15,"233,656","17,650","18,150","16,500","9,271","3,877",2.3912819190095433
61,115440,우리넷,"9,300",300,3.12,"170,278","9,600","9,600","9,150","6,242","3,581",1.7430885227590058
62,101730,위메이드맥스,"10,850",350,3.12,"212,271","10,950","11,150","10,700","57,650","36,827",1.5654275395769408
63,338220,뷰노,"8,090",260,3.11,"50,686","8,300","8,400","8,080","11,565","1,847",6.261505143475907
64,058970,엠로,"17,250",550,3.09,"118,504","17,800","17,950","16,300","16,708","2,905",5.751462994836489
65,900280,골든센츄리,377,12,3.08,"1,460,678",383,383,373,"315,166","307,910",1.023565327530772
66,086710,선진뷰티사이언스,"6,990",220,3.05,"90,971","7,180","7,240","6,950","7,229","2,282",3.1678352322524104
67,064480,브리지텍,"5,140",160,3.02,"343,335","5,240","5,260","5,080","40,373","16,165",2.497556449118466
68,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"272,438","6,590","6,700","6,350","20,867","7,047",2.9611182063289343
69,052790,액토즈소프트,"8,730",270,3.00,"58,113","8,950","8,980","8,640","4,845","1,419",3.4143763213530653
70,286750,나노브릭,"1,455",45,3.00,"8,959","1,495","1,495","1,455","18,985","8,253",2.300375620986308
71,096240,크레버스,"17,800",550,3.00,"39,280","18,200","18,200","17,700","5,882","1,235",4.762753036437247
72,171090,선익시스템,"19,400",600,3.00,"159,731","19,700","19,900","19,250","53,445","19,644",2.7206780696395847
73,032680,소프트센,"1,635",50,2.97,"291,023","1,655","1,665","1,620","81,099","42,656",1.9012331207801951
74,066980,이엔코퍼레이션,"3,955",120,2.94,"194,431","4,080","4,100","3,920","7,511","5,738",1.3089926803764378
75,307870,비투엔,"2,145",65,2.94,"212,733","2,140","2,180","2,085","14,098","6,995",2.0154395997140817
76,066970,엘앤에프,"178,600","5,400",2.93,"183,714","181,800","183,500","178,300","19,144","1,724",11.104408352668214
77,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,185,237","60,700","63,200","59,500","11,035","12,193",0.9050274747806119
78,114190,강원에너지,"7,990",240,2.92,"253,227","8,210","8,280","7,930","21,105","26,695",0.7905974901666979
79,066410,버킷스튜디오,"1,670",50,2.91,"1,335,587","1,695","1,700","1,660","326,781","190,081",1.7191670919239692
80,033230,인성정보,"2,165",65,2.91,"219,934","2,200","2,225","2,145","50,347","12,107",4.158503345172214
81,058110,멕아이씨에스,"5,730",170,2.88,"156,353","5,800","5,850","5,660","24,000","3,372",7.117437722419929
82,077360,덕산하이메탈,"5,200",150,2.80,"132,094","5,310","5,310","5,150","48,112","11,538",4.169873461605131
83,056700,신화인터텍,"3,125",90,2.80,"216,296","3,175","3,180","3,100","75,627","15,133",4.997488931474262
84,027830,대성창투,"2,780",80,2.80,"192,113","2,825","2,845","2,750","69,406","7,820",8.875447570332481
85,900300,오가닉티코스메틱,244,7,2.79,"1,194,926",249,251,243,"486,382","189,445",2.5674047876692443
86,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","45,350","37,915",1.1960965317156798
87,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",498,4.714859437751004
88,004780,대륙제관,"4,445",125,2.74,"149,815","4,475","4,500","4,405","16,832","2,119",7.943369513921661
89,297570,알로이스,"1,980",55,2.70,"1,484,029","2,010","2,015","1,950","311,407","118,735",2.62270602602434
90,216050,인크로스,"14,500",400,2.68,"35,664","14,550","14,700","14,300","12,652","6,066",2.0857237059017475
91,109960,에이프로젠 H&G,291,8,2.68,"214,464",297,297,286,"290,542","145,414",1.998033201754989
92,014100,메디앙스,"3,090",85,2.68,"14,973","3,165","3,165","3,055","5,960","2,613",2.2809031764255643
93,046070,코다코,"1,110",30,2.63,"57,461","1,125","1,125","1,090","35,723","57,252",0.6239607349961573
94,030350,드래곤플라이,816,22,2.63,"674,676",838,839,811,"119,822","12,082",9.917397781824201
95,347770,핌스,"11,150",300,2.62,"30,319","11,400","11,400","11,050","7,551","6,099",1.2380718150516479
96,084990,헬릭스미스,"11,150",300,2.62,"41,730","11,300","11,400","11,050","24,037","10,922",2.2007874015748032
97,051160,지어소프트,"11,300",300,2.59,"181,455","11,400","11,500","11,250","81,442","65,581",1.2418535856421828
98,053060,세동,"1,510",40,2.58,"43,304","1,535","1,535","1,500","56,229","41,887",1.3423974025353929
99,203400,에이비온,"6,400",150,2.29,"30,679","6,550","6,640","6,370","9,013","1,791",5.032384142936907
