,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,317530,캐리소프트,"9,250",350,3.93,"1,822,622","8,700","9,720","8,680","13,118","2,124",6.176082862523541
70,106520,노블엠앤비,"1,975",20,1.00,"1,816,648","2,225","2,225","1,910","49,786","33,704",1.477154046997389
71,215100,로보로보,"7,500",150,1.96,"1,813,274","7,450","7,800","7,300","86,184","11,959",7.206622627309976
72,187790,나노,"1,395",100,6.69,"1,811,529","1,445","1,470","1,375","209,959","90,225",2.32706012745913
73,362320,청담글로벌,"11,800",100,0.85,"1,773,725","11,600","11,950","11,200","382,899","367,281",1.0425232995989446
74,226360,KH 건설,462,8,1.70,"1,726,598",468,468,455,"329,365","137,464",2.396009136937671
75,066410,버킷스튜디오,"1,675",45,2.62,"1,720,838","1,695","1,700","1,660","355,106","288,542",1.230690852631506
76,036010,아비코전자,"11,250",350,3.21,"1,719,214","11,450","11,750","10,900","112,684","152,424",0.7392799034272818
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,250","2,800","2,810","2,540","52,702","3,772",13.971898197242842
78,297570,알로이스,"2,000",35,1.72,"1,684,590","2,010","2,015","1,950","217,621","210,013",1.0362263288463096
79,388050,지투파워,"8,660",180,2.12,"1,675,896","8,720","8,950","8,610","36,069","10,959",3.2912674514098
80,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,601,154","12,600","12,650","11,850","89,939","68,190",1.318947059686171
81,073570,어반리튬,"15,200","2,450",13.88,"1,599,052","17,700","17,700","15,050","82,585","11,654",7.0864081002231
82,111870,KH 전자,273,3,1.11,"1,540,043",270,275,261,"339,676","173,249",1.9606231493399673
83,288980,모아데이타,"2,805",110,3.77,"1,496,904","2,845","2,880","2,780","147,285","84,998",1.7328054777759476
84,090150,아이윈,"1,540",40,2.67,"1,476,274","1,580","1,585","1,495","96,766","220,962",0.4379305038875463
85,039420,케이엘넷,"2,725",10,0.37,"1,466,099","2,710","2,880","2,640","39,065","11,597",3.368543588859188
86,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,438,556","60,700","63,200","59,500","56,876","14,467",3.9314301513790006
87,252500,세화피앤씨,"1,430",50,3.62,"1,423,110","1,380","1,450","1,365","109,191","160,895",0.6786475651822618
88,043650,국순당,"7,040",120,1.73,"1,413,146","6,950","7,950","6,870","24,654","9,862",2.4998986006895154
89,340440,세림B&G,"2,595",35,1.33,"1,363,658","2,585","2,650","2,570","123,509","80,133",1.541300088602698
90,192250,케이사인,"1,740",20,1.16,"1,362,082","1,715","1,765","1,705","195,613","264,904",0.7384297707848881
91,195940,HK이노엔,"42,250","4,400",11.62,"1,298,999","37,900","42,850","37,900","11,938","18,934",0.6305059680997148
92,389260,대명에너지,"23,950",250,1.05,"1,294,591","24,500","25,650","23,700","25,173","22,010",1.1437074057246706
93,236810,엔비티,"6,850",100,1.48,"1,249,408","6,710","7,070","6,630","45,767","9,808",4.66629282218597
94,230980,에이트원,872,15,1.69,"1,246,824",888,888,812,"161,729","15,896",10.174194765978863
95,033320,제이씨현시스템,"5,750",410,6.66,"1,235,630","6,020","6,030","5,640","58,684","10,927",5.370550013727464
96,304100,솔트룩스,"20,100",400,1.95,"1,199,108","20,900","21,050","19,450","52,554","8,938",5.879838890132021
97,073640,테라사이언스,"2,310",5,0.22,"1,192,702","2,280","2,375","2,270","100,659","65,732",1.5313545913710218
98,019570,리더스 기술투자,506,10,1.94,"1,147,548",515,521,502,"121,843","38,576",3.158518249688926
99,090360,로보스타,"25,700","1,150",4.28,"1,147,348","26,050","26,450","25,350","38,272","21,110",1.8129796305068688
