,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,066980,이엔코퍼레이션,"3,895",180,4.42,"352,893","4,080","4,100","3,850","31,163","10,794",2.8870668890124143
39,190510,나무가,"15,250",700,4.39,"560,924","15,600","15,700","15,150","145,009","32,058",4.523332709464096
40,900280,골든센츄리,372,17,4.37,"2,363,172",383,383,372,"471,352","365,718",1.2888400352183924
41,064800,젬백스링크,"1,335",60,4.30,"390,863","1,365","1,375","1,330","99,769","34,061",2.929127154223305
42,307870,비투엔,"2,115",95,4.30,"265,053","2,140","2,180","2,085","28,478","16,999",1.6752750161774221
43,162300,신스틸,"7,600",340,4.28,"660,814","7,790","7,800","7,450","11,133","3,515",3.1672830725462306
44,030960,양지사,"30,700","1,350",4.21,"62,345","31,900","32,600","30,400","2,039","1,958",1.0413687436159347
45,380540,옵티코어,"3,205",140,4.19,"11,583,309","3,290","3,530","3,115","76,306","120,369",0.6339339863253828
46,289220,자이언트스텝,"19,700",850,4.14,"389,652","20,250","20,250","19,450","33,543","19,922",1.6837164943278786
47,288980,모아데이타,"2,795",120,4.12,"1,612,980","2,845","2,880","2,780","176,509","85,774",2.057838039499149
48,090360,로보스타,"25,750","1,100",4.10,"1,216,324","26,050","26,450","25,350","35,460","25,473",1.3920621834883995
49,049480,오픈베이스,"2,820",120,4.08,"810,723","2,900","2,910","2,815","109,463","50,843",2.1529610762543516
50,019660,글로본,"1,650",70,4.07,"81,913","1,700","1,710","1,645","29,152","8,005",3.6417239225484073
51,187220,디티앤씨,"4,740",200,4.05,"151,188","4,900","4,900","4,700","26,300","4,517",5.822448527783927
52,396270,넥스트칩,"7,910",330,4.00,"333,590","8,110","8,170","7,810","51,557","4,888",10.547667757774141
53,038680,에스넷,"5,370",220,3.94,"298,155","5,530","5,530","5,070","26,062","9,430",2.7637327677624604
54,060230,소니드,"4,275",175,3.93,"9,209,223","5,050","5,200","4,250","61,963","30,240",2.0490410052910053
55,194480,데브시스터즈,"61,300","2,500",3.92,"103,229","63,300","63,800","61,000","11,496","1,452",7.917355371900826
56,144960,뉴파워프라즈마,"4,335",175,3.88,"108,239","4,555","4,555","4,310","23,475","5,941",3.951354990742299
57,112040,위메이드,"36,600","1,450",3.81,"491,810","37,450","37,900","36,550","25,302","7,837",3.228531325762409
58,171090,선익시스템,"19,250",750,3.75,"240,664","19,700","19,900","19,200","53,899","33,866",1.5915372349849406
59,058110,멕아이씨에스,"5,680",220,3.73,"229,018","5,800","5,850","5,660","50,559","4,103",12.322446990007311
60,338220,뷰노,"8,050",300,3.59,"108,228","8,300","8,400","7,900","5,411","1,172",4.6168941979522184
61,357880,비트나인,"8,820",320,3.50,"630,399","9,030","9,160","8,550","27,715","9,493",2.919519646054988
62,060240,룽투코리아,"3,045",110,3.49,"614,431","3,120","3,125","3,040","139,895","23,442",5.967707533486903
63,066970,엘앤에프,"177,700","6,300",3.42,"355,247","181,800","183,500","177,600","42,493","10,909",3.8952241268677237
64,064480,브리지텍,"5,120",180,3.40,"509,325","5,240","5,260","5,050","34,584","10,828",3.193941632803842
65,019590,엠벤처투자,"1,005",35,3.37,"963,418","1,035","1,035","1,000","177,996","159,677",1.1147253518039542
66,099440,스맥,"2,010",70,3.37,"774,956","2,045","2,080","2,000","74,488","14,783",5.038760738686329
67,121800,비덴트,"4,450",155,3.37,"2,493,957","4,480","4,480","4,305","20,595","45,543",0.45220999934128187
68,217620,디딤이앤에프,"1,295",45,3.36,"141,823","1,325","1,355","1,280","28,788","37,326",0.7712586400900177
69,099220,SDN,"1,885",65,3.33,"888,470","1,950","1,980","1,880","123,399","50,023",2.466845251184455
70,121600,나노신소재,"78,300","2,700",3.33,"174,945","80,100","80,900","78,100","23,551","6,461",3.6451013774957435
71,115440,우리넷,"9,280",320,3.33,"205,290","9,600","9,600","9,150","17,941","4,209",4.262532668092184
72,206560,덱스터,"13,150",450,3.31,"250,291","13,300","13,400","13,100","69,137","29,623",2.3338959592208757
73,086520,에코프로,"111,000","3,800",3.31,"252,206","113,800","114,300","110,900","18,355","4,387",4.183952587189423
74,040300,YTN,"6,240",210,3.26,"232,232","6,400","6,460","6,210","16,183","12,085",1.3390980554406289
75,177350,베셀,"7,720",260,3.26,"317,110","7,930","7,940","7,590","12,873","17,855",0.7209745169420331
76,069330,유아이디,"1,820",60,3.19,"48,143","1,870","1,870","1,800","17,239","8,961",1.9237808280325857
77,131400,이브이첨단소재,"1,685",55,3.16,"829,688","1,735","1,735","1,665","213,445","57,476",3.713636996311504
78,056700,신화인터텍,"3,115",100,3.11,"376,750","3,175","3,180","3,100","83,195","103,645",0.8026918809397462
79,200710,에이디테크놀로지,"14,000",450,3.11,"84,688","14,250","14,350","13,900","19,958","10,357",1.9270058897364102
80,376980,원티드랩,"14,000",450,3.11,"182,414","14,300","14,550","13,650","30,106","13,323",2.259701268483074
81,030350,드래곤플라이,812,26,3.10,"1,119,927",838,839,807,"168,111","18,333",9.169857633775159
82,054920,한컴위드,"5,330",170,3.09,"3,860,015","5,440","5,740","5,310","73,633","15,586",4.724303862440652
83,331380,포커스에이치엔에스,"2,055",65,3.07,"405,423","2,115","2,205","2,040","9,084","10,115",0.8980721700444884
84,220180,핸디소프트,"3,805",120,3.06,"552,155","3,870","3,935","3,725","5,996","7,265",0.8253269098417069
85,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,219","1,636",5.023838630806846
86,290520,신도기연,"6,090",190,3.03,"374,765","6,100","6,210","6,000","23,177","7,290",3.179286694101509
87,109960,에이프로젠 H&G,290,9,3.01,"333,359",297,297,286,"189,908","206,755",0.918517085439288
88,016670,디모아,483,15,3.01,"446,393",498,500,482,"97,429","26,564",3.667708176479446
89,096240,크레버스,"17,800",550,3.00,"97,139","18,200","18,200","17,700","13,556","3,402",3.9847148736037625
90,310210,보로노이,"30,800",950,2.99,"52,958","31,700","31,700","30,500","11,184","4,188",2.670487106017192
91,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"35,759","11,750","11,750","11,250","21,022","9,552",2.200795644891122
92,192410,휴림네트웍스,796,24,2.93,"430,899",817,824,795,"44,598","66,548",0.6701628899441004
93,076080,웰크론한텍,"4,800",145,2.93,"424,552","4,905","4,935","4,800","42,650","13,323",3.2012309539893415
94,069920,아이에스이커머스,"7,060",210,2.89,"440,226","7,320","7,700","6,930","18,832","12,526",1.503432859651924
95,041190,우리기술투자,"4,480",130,2.82,"1,108,182","4,470","4,500","4,335","54,732","10,670",5.129522024367385
96,077360,덕산하이메탈,"5,200",150,2.80,"194,137","5,310","5,310","5,150","41,354","10,540",3.9235294117647057
97,361670,삼영에스앤씨,"8,000",230,2.79,"24,334","8,100","8,230","8,000","6,374","2,193",2.9065207478340174
98,140670,알에스오토메이션,"14,000",400,2.78,"303,124","14,150","14,900","13,950","28,308","22,486",1.2589166592546472
99,035290,골드앤에스,"7,010",200,2.77,"195,286","7,210","7,360","6,720","10,525","7,087",1.4851135882601947
