,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,322780,코퍼스코리아,"3,225",135,4.37,"2,819,883","3,095","3,355","3,095","102,364","116,031",0.8822125121734709
18,331520,밸로프,"1,770",55,3.01,"2,732,623","1,800","1,810","1,745","289,389","116,749",2.478727869189458
19,044060,조광ILI,"1,270",35,2.83,"2,585,634","1,300","1,310","1,265","546,464","671,049",0.8143429168361774
20,336060,웨이버스,"1,840",140,7.07,"2,536,586","1,935","1,950","1,825","380,499","121,026",3.1439442764364682
21,376290,씨유테크,"5,370",955,21.63,"2,313,356","4,510","5,730","4,505","41,196","20,959",1.9655517915931104
22,115530,씨엔플러스,563,9,1.62,"2,091,599",553,603,546,"16,231","111,203",0.14595829249210904
23,227610,아우딘퓨쳐스,"2,175",140,6.05,"1,986,482","2,245","2,310","2,170","113,269","45,490",2.4899758188612884
24,298870,다올인베스트먼트,"3,500",130,3.58,"1,735,540","3,560","3,600","3,495","241,587","59,705",4.0463445272590235
25,015710,코콤,"8,230",250,3.13,"1,608,478","7,850","8,460","7,750","12,748","39,435",0.3232661341447952
26,037030,파워넷,"3,540",40,1.14,"1,545,648","3,500","3,675","3,455","38,639","32,459",1.1903940355525433
27,121800,비덴트,"4,365",240,5.21,"1,496,816","4,480","4,480","4,305","99,993","13,807",7.242195987542551
28,056080,유진로봇,"5,400",445,8.98,"1,489,136","4,885","5,630","4,860","25,794","24,287",1.062049656194672
29,086960,MDS테크,"2,490",30,1.19,"1,485,577","2,485","2,595","2,435","56,902","20,589",2.7637087765311574
30,297090,씨에스베어링,"9,200",240,2.68,"1,421,146","9,350","9,490","9,090","25,732","75,924",0.3389178652336547
31,900310,컬러레이,"1,405",5,0.35,"1,412,473","1,395","1,435","1,375","258,097","313,270",0.8238803587959268
32,106520,노블엠앤비,"2,010",15,0.75,"1,386,949","2,225","2,225","1,910","95,126","52,549",1.810234257550096
33,317830,에스피시스템스,"10,000","1,000",11.11,"1,352,236","9,000","10,450","8,870","17,613","17,148",1.0271168649405178
34,425040,티이엠씨,"28,300",350,1.25,"1,344,055","27,950","29,450","26,200","20,593","25,679",0.8019393278554461
35,297570,알로이스,"1,985",50,2.46,"1,246,713","2,010","2,015","1,950","305,402","119,901",2.547118039048882
36,032820,우리기술,"1,480",15,1.02,"1,227,748","1,490","1,510","1,475","220,996","283,453",0.7796565920981608
37,189860,서전기전,"7,030",800,12.84,"1,226,862","6,300","7,030","6,290","7,102","2,492",2.84991974317817
38,388720,유일로보틱스,"29,950","2,250",8.12,"1,160,053","27,350","29,950","27,050","17,865","37,106",0.48145852422788765
39,205470,휴마시스,"18,100",250,1.40,"1,104,407","18,500","18,700","18,000","114,185","96,966",1.1775777076501042
40,159910,스킨앤스킨,226,4,1.74,"1,100,783",230,231,225,"722,962","386,994",1.8681478265812907
41,389260,대명에너지,"24,050",350,1.48,"1,092,142","24,500","25,650","24,000","32,152","34,982",0.9191012520724944
42,090150,아이윈,"1,530",30,2.00,"1,086,730","1,580","1,585","1,500","84,632","55,469",1.5257531233662045
43,215100,로보로보,"7,760",110,1.44,"1,022,361","7,450","7,800","7,300","32,454","16,922",1.9178584091714928
44,057680,티사이언티픽,"2,600",25,0.97,"1,007,696","2,800","2,810","2,575","47,205","17,697",2.667401254449907
45,013720,CBI,377,7,1.82,"988,125",381,383,373,"409,567","74,676",5.484586748085061
46,335890,비올,"3,935",185,4.93,"981,492","3,765","3,945","3,765","39,313","34,905",1.1262856324308839
47,187790,나노,"1,390",105,7.02,"980,070","1,445","1,470","1,380","185,087","45,097",4.10419761846686
48,394280,오픈엣지테크놀로지,"12,000","1,000",7.69,"954,854","12,600","12,650","11,850","123,555","55,851",2.2122253854004406
49,096040,이트론,159,1,0.63,"930,088",156,159,156,"1,972,785","1,401,196",1.4079293689105592
50,900280,골든센츄리,374,15,3.86,"919,820",383,383,373,"266,429","163,304",1.6314909616420907
51,362320,청담글로벌,"11,300",400,3.42,"910,879","11,600","11,950","11,200","162,883","234,241",0.695365030033171
52,340440,세림B&G,"2,615",15,0.57,"904,466","2,585","2,650","2,570","154,119","81,391",1.8935631703751028
53,082660,코스나인,900,40,4.65,"889,866",871,918,871,"24,688","79,387",0.31098290652121885
54,270520,지엔원에너지,"4,160",115,2.69,"831,523","4,310","4,315","4,130","102,528","8,517",12.038041563930962
55,036010,아비코전자,"10,900",0,0.00,"791,640","11,450","11,600","10,900","40,948","53,576",0.7642974466178886
56,066410,버킷스튜디오,"1,680",40,2.33,"752,482","1,695","1,700","1,670","341,493","227,021",1.5042352910083208
57,111870,KH 전자,271,1,0.37,"752,401",270,275,261,"209,508","217,067",0.9651766505272565
58,033320,제이씨현시스템,"5,730",430,6.98,"746,803","6,020","6,030","5,640","64,680","30,453",2.1239286769776378
59,014200,광림,"1,025",15,1.44,"723,783","1,020","1,035","1,015","417,355","206,512",2.0209721468970328
60,090360,로보스타,"26,150",700,2.61,"708,706","26,050","26,450","25,600","35,079","42,582",0.8237987882203748
61,900270,헝셩그룹,403,11,2.66,"699,703",413,413,394,"233,885","40,686",5.748537580494519
62,230980,에이트원,845,42,4.74,"697,361",888,888,812,"59,906","49,865",1.2013636819412414
63,204610,티쓰리,"1,840",0,0.00,"689,388","1,835","1,875","1,815","246,658","234,060",1.0538238058617448
64,073570,어반리튬,"15,850","1,800",10.20,"663,833","17,700","17,700","15,650","41,359","23,790",1.7385035729298024
65,277810,레인보우로보틱스,"61,700",0,0.00,"662,627","60,700","63,200","60,100","29,214","21,146",1.381537879504398
66,018000,유니슨,"1,725",35,2.07,"654,233","1,705","1,785","1,705","47,278","133,787",0.35338261565025003
67,388050,지투파워,"8,740",260,3.07,"653,295","8,720","8,830","8,700","31,874","64,557",0.4937342193720278
68,288980,모아데이타,"2,830",85,2.92,"640,908","2,845","2,880","2,810","156,626","44,040",3.5564486830154407
69,263800,데이타솔루션,"7,100",690,8.86,"615,963","7,390","7,400","7,000","41,367","7,701",5.371640046747176
70,067000,조이시티,"5,090",70,1.36,"609,826","5,100","5,140","5,040","140,688","65,824",2.1373359261059797
71,226360,KH 건설,462,8,1.70,"607,985",468,468,455,"211,947","74,910",2.829355226271526
72,041460,한국전자인증,"5,720",310,5.14,"601,289","5,910","5,930","5,660","81,002","17,773",4.557587351600743
73,053950,경남제약,"2,300",40,1.71,"584,254","2,340","2,355","2,285","167,305","34,160",4.897687353629976
74,041190,우리기술투자,"4,405",205,4.45,"579,815","4,470","4,490","4,335","75,332","25,083",3.0033090140732766
75,054920,한컴위드,"5,370",130,2.36,"563,457","5,440","5,470","5,310","68,048","26,640",2.5543543543543543
76,214270,FSN,"3,760",25,0.66,"550,069","3,725","3,835","3,720","20,800","28,386",0.7327555837384626
77,239340,줌인터넷,"4,660",310,6.24,"546,343","4,775","4,815","4,650","41,377","14,472",2.8591072415699283
78,118990,모트렉스,"14,750",200,1.37,"545,997","14,700","15,150","14,650","249,543","175,412",1.4226107677923974
79,078890,가온미디어,"7,870",40,0.51,"543,149","7,990","8,210","7,860","24,871","24,007",1.035989503061607
80,419530,SAMG엔터,"41,900","2,400",6.08,"539,617","38,900","42,100","38,700","4,207","36,177",0.11628935511512839
81,900300,오가닉티코스메틱,247,4,1.59,"528,223",249,251,246,"358,570","148,022",2.422410182270203
82,304100,솔트룩스,"19,750",750,3.66,"508,557","20,900","20,950","19,450","40,291","11,420",3.528108581436077
83,204630,스튜디오산타클로스,"1,190",15,1.24,"494,420","1,190","1,200","1,180","232,935","196,416",1.1859268084066472
84,192250,케이사인,"1,745",25,1.45,"481,307","1,715","1,755","1,705","131,537","101,686",1.2935605688098657
85,096350,대창솔루션,325,5,1.56,"479,223",320,334,319,"178,342","120,479",1.4802745706720672
86,348340,뉴로메카,"19,000",350,1.81,"472,043","18,950","19,400","18,550","31,242","12,130",2.575597691673537
87,108490,로보티즈,"27,150",650,2.45,"456,503","26,250","27,500","26,100","43,168","20,250",2.131753086419753
88,019590,엠벤처투자,"1,010",30,2.88,"456,252","1,035","1,035","1,000","174,744","134,822",1.2961089436442124
89,019570,리더스 기술투자,521,5,0.97,"453,692",515,521,503,"81,740","97,514",0.8382386118916259
90,101670,하이드로리튬,"19,700",950,4.60,"443,901","20,250","20,300","19,500","34,034","28,800",1.181736111111111
91,351330,이삭엔지니어링,"10,550",250,2.43,"443,480","10,400","11,000","10,200","23,440","54,591",0.42937480537084866
92,043910,자연과환경,"1,240",20,1.64,"440,716","1,215","1,240","1,205","239,774","191,213",1.2539628581738689
93,085670,뉴프렉스,"6,470",170,2.56,"438,268","6,480","6,530","6,360","53,952","7,594",7.104556228601528
94,030350,드래곤플라이,818,20,2.39,"424,530",838,839,811,"61,391","26,419",2.323744274953632
95,087260,모바일어플라이언스,"2,960",80,2.63,"417,808","3,025","3,055","2,890","9,755","14,430",0.6760221760221761
96,058610,에스피지,"19,900",400,2.05,"416,866","19,200","19,950","19,150","71,423","86,682",0.823965759904017
97,084650,랩지노믹스,"6,880",120,1.71,"413,611","7,100","7,150","6,840","51,109","18,005",2.838600388780894
98,357580,아모센스,"13,450",650,5.08,"403,686","13,850","14,950","13,250","17,673","22,188",0.7965116279069767
99,377030,맥스트,"14,650",400,2.66,"400,742","14,700","15,050","14,350","67,163","38,333",1.7520934964651866
