,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,396270,넥스트칩,"7,880",360,4.37,"308,586","8,110","8,170","7,810","35,628","4,382",8.130534002738475
38,372800,아이티아이즈,"9,310",420,4.32,"109,577","9,720","9,720","9,180","7,463","1,750",4.264571428571428
39,417180,핑거스토리,"11,150",500,4.29,"8,650,659","12,100","12,800","10,950","245,597","234,178",1.0487620527974446
40,296640,이노룰스,"12,550",550,4.20,"245,530","12,850","12,900","12,400","27,869","18,876",1.4764250900614537
41,230980,에이트원,850,37,4.17,"1,145,040",888,888,812,"249,584","13,432",18.581298391899942
42,177350,베셀,"7,650",330,4.14,"275,634","7,930","7,940","7,590","21,081","3,653",5.77087325485902
43,115440,우리넷,"9,210",390,4.06,"187,540","9,600","9,600","9,150","14,048","2,845",4.937785588752197
44,036030,케이티알파,"7,460",310,3.99,"7,279,304","8,150","8,290","7,400","74,237","25,357",2.9276728319596166
45,161570,THE MIDONG,"1,205",50,3.98,"1,019,587","1,255","1,350","1,160","73,824","29,173",2.5305590786000756
46,095700,제넥신,"14,500",600,3.97,"426,757","14,850","14,900","14,200","93,131","72,913",1.2772893722655767
47,064800,젬백스링크,"1,340",55,3.94,"298,724","1,365","1,375","1,335","81,712","26,965",3.030298535138142
48,194480,데브시스터즈,"61,300","2,500",3.92,"88,232","63,300","63,800","61,000","8,681","2,523",3.440745144669045
49,162300,신스틸,"7,630",310,3.90,"527,522","7,790","7,790","7,450","9,992","11,643",0.8581980589195225
50,310210,보로노이,"30,550","1,200",3.78,"41,087","31,700","31,700","30,550","7,045","2,147",3.2813227759664647
51,288980,모아데이타,"2,805",110,3.77,"1,432,205","2,845","2,880","2,780","133,608","69,191",1.9310025870416672
52,090360,로보스타,"25,850","1,000",3.72,"1,115,880","26,050","26,450","25,350","23,435","25,981",0.9020053115738424
53,289220,자이언트스텝,"19,800",750,3.65,"351,716","20,250","20,250","19,450","45,240","16,847",2.68534457173384
54,307870,비투엔,"2,130",80,3.62,"228,823","2,140","2,180","2,085","15,068","28,210",0.5341368309110245
55,085670,뉴프렉스,"6,400",240,3.61,"785,091","6,480","6,530","6,360","99,762","33,130",3.0112284938122547
56,290090,트윔,"17,400",650,3.60,"56,310","17,800","18,250","17,350","8,657","2,715",3.1885819521178638
57,069920,아이에스이커머스,"7,010",260,3.58,"397,955","7,320","7,700","6,930","11,968","14,248",0.8399775407074677
58,101730,위메이드맥스,"10,800",400,3.57,"257,552","10,950","11,150","10,700","66,396","40,557",1.6371033360455656
59,049480,오픈베이스,"2,835",105,3.57,"691,976","2,900","2,910","2,815","101,269","26,774",3.782363486964966
60,187220,디티앤씨,"4,765",175,3.54,"133,978","4,900","4,900","4,700","3,954","4,003",0.987759180614539
61,186230,그린플러스,"11,000",400,3.51,"184,237","11,350","11,800","10,750","38,616","8,484",4.551626591230551
62,171090,선익시스템,"19,300",700,3.50,"202,046","19,700","19,900","19,250","49,587","20,483",2.4208856124591125
63,060240,룽투코리아,"3,045",110,3.49,"511,409","3,120","3,125","3,040","135,229","26,221",5.157278517219023
64,190510,나무가,"15,400",550,3.45,"445,243","15,600","15,700","15,150","142,744","33,751",4.229326538472934
65,131400,이브이첨단소재,"1,680",60,3.45,"680,933","1,735","1,735","1,665","201,565","65,956",3.056052519861726
66,112040,위메이드,"36,750","1,300",3.42,"395,137","37,450","37,900","36,650","27,955","5,320",5.254699248120301
67,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","7,166","8,068",0.8882002974714923
68,331520,밸로프,"1,765",60,3.29,"4,072,425","1,800","1,810","1,745","279,128","206,638",1.3508067248037632
69,096240,크레버스,"17,750",600,3.27,"70,451","18,200","18,200","17,700","10,019","2,040",4.911274509803921
70,046210,파나진,"3,990",135,3.27,"159,882","4,070","4,100","3,940","6,193","7,256",0.8535005512679162
71,338220,뷰노,"8,080",270,3.23,"74,924","8,300","8,400","8,020","7,327","1,944",3.7690329218106995
72,189330,씨이랩,"16,900",550,3.15,"262,695","17,650","18,150","16,500","14,440","7,049",2.0485175202156336
73,175140,인포마크,"6,500",210,3.13,"11,627","6,740","6,900","6,410","3,234","3,546",0.9120135363790186
74,200710,에이디테크놀로지,"14,000",450,3.11,"71,740","14,250","14,350","13,950","16,736","7,268",2.302696752889378
75,900280,골든센츄리,377,12,3.08,"1,893,748",383,383,373,"344,141","379,897",0.9058797516168856
76,099220,SDN,"1,890",60,3.08,"783,979","1,950","1,980","1,880","77,819","43,847",1.7747850480078455
77,058110,멕아이씨에스,"5,720",180,3.05,"187,346","5,800","5,850","5,660","27,727","5,821",4.7632709156502315
78,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","18,339","8,240",2.2256067961165047
79,064480,브리지텍,"5,140",160,3.02,"422,754","5,240","5,260","5,080","15,924","15,659",1.0169231751708283
80,016670,디모아,483,15,3.01,"371,262",498,500,483,"73,393","32,860",2.2335057821059037
81,144960,뉴파워프라즈마,"4,375",135,2.99,"88,278","4,555","4,555","4,350","4,320","7,278",0.5935696619950536
82,077360,덕산하이메탈,"5,190",160,2.99,"165,856","5,310","5,310","5,150","38,828","11,781",3.295815295815296
83,060230,소니드,"4,320",130,2.92,"8,766,265","5,050","5,200","4,310","65,808","24,167",2.723052095833161
84,066410,버킷스튜디오,"1,670",50,2.91,"1,643,876","1,695","1,700","1,660","339,902","263,108",1.2918725390334007
85,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","14,945","3,259",4.585762503835532
86,066970,엘앤에프,"178,700","5,300",2.88,"266,914","181,800","183,500","178,000","25,663","3,045",8.42791461412151
87,019590,엠벤처투자,"1,010",30,2.88,"719,219","1,035","1,035","1,000","217,535","146,099",1.4889561187961589
88,086520,에코프로,"111,500","3,300",2.87,"217,746","113,800","114,300","110,900","14,569","4,582",3.1796158882584025
89,115180,큐리언트,"9,520",280,2.86,"15,442","9,900","9,900","9,490","2,093","1,775",1.1791549295774648
90,310200,애니플러스,"4,250",125,2.86,"274,784","4,320","4,365","4,225","13,238","4,918",2.691744611630744
91,056700,신화인터텍,"3,125",90,2.80,"269,393","3,175","3,180","3,100","106,596","59,320",1.7969656102494942
92,027830,대성창투,"2,780",80,2.80,"310,432","2,825","2,845","2,750","51,295","6,977",7.3520137594954855
93,040300,YTN,"6,270",180,2.79,"164,831","6,400","6,460","6,240","21,010","6,042",3.4773253889440583
94,419120,산돌,"14,000",400,2.78,"46,019","14,100","14,350","13,900","18,612","11,725",1.5873773987206823
95,264850,이랜시스,"2,635",75,2.77,"286,996","2,630","2,725","2,605","47,880","6,969",6.8704261730520875
96,244460,올리패스,"7,060",200,2.75,"70,758","7,250","7,310","7,040","13,336","2,637",5.057262040197194
97,030350,드래곤플라이,815,23,2.74,"956,804",838,839,807,"112,136","23,346",4.803221108541078
98,033230,인성정보,"2,170",60,2.69,"257,381","2,200","2,225","2,145","122,331","21,816",5.607398239823983
99,025870,신라에스지,"9,780",270,2.69,"78,613","9,850","9,940","9,650","15,889","1,507",10.543463835434638
