,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,083470,이엠앤아이,"6,150",260,4.06,"509,981","6,470","6,470","5,950","16,262","16,232",1.001848201084278
48,171090,선익시스템,"19,200",800,4.00,"295,675","19,700","19,900","19,150","51,275","14,200",3.6109154929577465
49,095700,제넥신,"14,500",600,3.97,"610,783","14,850","14,900","14,200","141,739","90,893",1.5594050146875997
50,186230,그린플러스,"10,950",450,3.95,"251,625","11,350","11,800","10,750","42,161","12,017",3.5084463676458353
51,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"36,317","50,536",0.7186362197245528
52,088290,이원컴포텍,"6,720",270,3.86,"129,048","6,930","7,030","6,680","26,304","7,022",3.7459413272571918
53,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","79,386","24,938",3.183334669981554
54,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","23,498","11,221",2.0941092594242936
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","26,899","16,307",1.6495370086465935
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"81,768","43,282",1.8891918118386397
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","242,236","78,031",3.1043559610923865
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","14,420","7,959",1.8117854001759015
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","88,213","49,873",1.7687526316844786
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","7,739","2,601",2.9753940792003077
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"81,818","18,187",4.498707868257546
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"31,141","22,716",1.3708839584433878
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","23,673","13,585",1.7425837320574162
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","58,195","44,757",1.3002435373237706
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","36,302","7,282",4.985168909640208
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","13,869","4,203",3.2997858672376874
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,623",0.6247393686660525
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","290,571","239,338",1.214061285713092
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,279","10,692",1.6160680882903105
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","102,606","27,334",3.7537864930123654
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","144,633","34,415",4.202615138747639
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","29,256","2,587",11.308851952068032
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","14,120","5,010",2.8183632734530937
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","17,007","11,530",1.475021682567216
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","29,818","11,821",2.522460028762372
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","14,332","9,302",1.5407439260374114
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","84,379","53,694",1.5714791224345364
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","3,091","3,344",0.9243421052631579
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","14,612","3,981",3.670434564179854
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,949","9,183",1.4101056299684198
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,116","4,289",3.058055490790394
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","48,864","22,889",2.1348245882301544
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","36,587","3,670",9.969209809264305
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","137,923","26,562",5.1924930351630145
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","8,957","8,167",1.0967307456838495
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","34,632","23,283",1.4874371859296482
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","165,406","49,802",3.321272238062728
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","8,259","1,368",6.037280701754386
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","48,954","92,272",0.5305401421883128
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","17,566","7,964",2.2056755399296835
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","25,787","5,809",4.439146152521949
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","4,830","3,050",1.5836065573770493
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","10,139","3,452",2.937137891077636
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"290,358","128,286",2.2633646695664376
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","15,918","12,495",1.2739495798319327
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,471","4,937",4.754101681182904
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,860","6,126",1.6095331374469475
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,965","3,410",0.5762463343108505
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"151,358","28,183",5.370542525636021
