,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,106520,노블엠앤비,"1,925",70,3.51,"2,029,177","2,225","2,225","1,910","51,798","22,610",2.2909332153914197
59,296640,이노룰스,"12,650",450,3.44,"487,969","12,850","12,900","11,900","63,805","25,706",2.482105345055629
60,040300,YTN,"6,230",220,3.41,"262,840","6,400","6,460","6,210","24,392","19,401",1.2572547806814083
61,192410,휴림네트웍스,792,28,3.41,"672,279",817,824,780,"75,654","54,878",1.3785852254090893
62,038680,에스넷,"5,400",190,3.40,"312,944","5,530","5,530","5,070","35,033","10,522",3.329500095038966
63,058110,멕아이씨에스,"5,700",200,3.39,"253,799","5,800","5,850","5,660","42,740","8,825",4.843059490084986
64,039980,리노스,941,33,3.39,"372,889",968,969,939,"27,850","18,680",1.490899357601713
65,177350,베셀,"7,710",270,3.38,"343,356","7,930","7,940","7,590","30,283","19,746",1.5336270637091056
66,099440,스맥,"2,010",70,3.37,"933,015","2,045","2,080","1,990","66,361","36,131",1.8366776452353935
67,019590,엠벤처투자,"1,005",35,3.37,"1,248,304","1,035","1,035","1,000","219,603","141,196",1.555306099322927
68,066970,엘앤에프,"177,800","6,200",3.37,"433,580","181,800","183,500","177,500","31,125","5,684",5.475897255453906
69,109960,에이프로젠 H&G,289,10,3.34,"492,120",297,297,286,"326,063","214,046",1.5233314334301973
70,144960,뉴파워프라즈마,"4,360",150,3.33,"118,809","4,555","4,555","4,310","16,390","6,928",2.3657621247113165
71,206560,덱스터,"13,150",450,3.31,"304,442","13,300","13,400","13,100","78,466","27,257",2.878746743955681
72,096240,크레버스,"17,750",600,3.27,"112,176","18,200","18,200","17,700","14,448","3,476",4.156501726121979
73,115440,우리넷,"9,290",310,3.23,"257,802","9,600","9,600","9,150","16,342","12,357",1.322489277332686
74,338220,뷰노,"8,080",270,3.23,"115,965","8,300","8,400","7,900","6,669","1,573",4.239669421487603
75,065420,에스아이리소스,449,15,3.23,"626,291",459,479,446,"68,608","24,221",2.832583295487387
76,069330,유아이디,"1,820",60,3.19,"53,210","1,870","1,870","1,800","15,444","9,241",1.6712477004653177
77,290520,신도기연,"6,080",200,3.18,"428,926","6,100","6,210","6,000","22,506","6,329",3.5560120082161477
78,060240,룽투코리아,"3,055",100,3.17,"743,936","3,120","3,125","3,040","166,005","32,430",5.118871415356152
79,046210,파나진,"3,995",130,3.15,"201,542","4,070","4,100","3,940","8,311","9,406",0.8835849457792898
80,264850,이랜시스,"2,625",85,3.14,"384,724","2,630","2,725","2,605","49,682","16,167",3.0730500402053567
81,076080,웰크론한텍,"4,790",155,3.13,"523,903","4,905","4,935","4,780","42,545","8,432",5.045659392789374
82,200710,에이디테크놀로지,"14,000",450,3.11,"103,474","14,250","14,350","13,900","18,033","11,188",1.6118162316767966
83,030350,드래곤플라이,812,26,3.10,"1,270,824",838,839,807,"193,733","30,767",6.296779016478695
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,969,841","12,600","12,800","11,850","49,059","96,314",0.5093652013206803
85,216050,인크로스,"14,450",450,3.02,"56,865","14,550","14,700","14,300","17,870","8,125",2.1993846153846155
86,090360,로보스타,"26,050",800,2.98,"1,363,201","26,050","26,450","25,350","21,461","55,717",0.38517867078270546
87,032680,소프트센,"1,635",50,2.97,"552,376","1,655","1,665","1,620","120,657","57,263",2.1070673908108204
88,405000,플라즈맵,"6,260",190,2.95,"473,551","6,370","6,400","6,140","36,768","5,982",6.1464393179538614
89,306620,네온테크,"3,315",100,2.93,"262,853","3,365","3,370","3,310","53,994","32,050",1.6846801872074884
90,361670,삼영에스앤씨,"7,990",240,2.92,"28,629","8,100","8,230","7,980","4,371","1,338",3.266816143497758
91,053590,한국테크놀로지,467,14,2.91,"19,237,518",484,493,461,"924,693","183,947",5.026953415929588
92,023770,플레이위드,"6,690",200,2.90,"50,296","6,880","6,880","6,690","19,235","7,688",2.5019510926118627
93,064800,젬백스링크,"1,355",40,2.87,"471,216","1,365","1,375","1,325","101,851","33,176",3.0700204967446347
94,051380,피씨디렉트,"7,780",230,2.87,"80,539","7,910","8,000","7,720","8,656","3,633",2.382603908615469
95,115500,케이씨에스,"5,480",160,2.84,"145,803","5,590","5,660","5,450","17,931","11,664",1.5372942386831276
96,123840,한일진공,481,14,2.83,"162,517",486,490,480,"26,497","18,321",1.446263850226516
97,086520,에코프로,"111,600","3,200",2.79,"295,454","113,800","114,300","110,900","23,101","4,283",5.393649311230446
98,203690,프로스테믹스,"1,050",30,2.78,"87,072","1,070","1,070","1,035","51,199","34,655",1.4773914298081086
99,056700,신화인터텍,"3,135",80,2.49,"474,539","3,175","3,180","3,100","125,218","62,840",1.992647994907702
