,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,101730,위메이드맥스,"10,900",300,2.68,"206,957","10,950","11,150","10,700","58,286","36,704",1.5880013077593722
88,286750,나노브릭,"1,460",40,2.67,"8,348","1,495","1,495","1,455","15,504","8,395",1.846813579511614
89,056700,신화인터텍,"3,130",85,2.64,"213,696","3,175","3,180","3,100","77,192","16,409",4.704247668962155
90,030350,드래곤플라이,816,22,2.63,"654,935",838,839,811,"105,918","19,895",5.323850213621513
91,338220,뷰노,"8,130",220,2.63,"49,740","8,300","8,400","8,080","15,370","2,330",6.5965665236051505
92,051160,지어소프트,"11,300",300,2.59,"167,396","11,400","11,500","11,250","79,235","68,129",1.1630142817302471
93,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,149,205","60,700","63,200","59,500","69,565","12,568",5.53508911521324
94,053060,세동,"1,510",40,2.58,"43,301","1,535","1,535","1,500","53,654","41,871",1.2814119557689092
95,067000,조이시티,"5,030",130,2.52,"889,379","5,100","5,140","5,030","138,139","28,839",4.790006588300566
96,027360,아주IB투자,"2,545",65,2.49,"98,020","2,580","2,580","2,520","37,824","12,326",3.0686354048353075
97,010170,대한광통신,"2,825",70,2.42,"238,218","2,820","2,865","2,810","92,533","15,307",6.0451427451492785
98,215600,신라젠,"6,530",150,2.25,"440,946","6,640","6,640","6,480","104,696","18,545",5.645510919385279
99,320000,윈텍,"2,945",55,1.83,"98,233","3,000","3,005","2,925","19,714","6,718",2.9345043167609406
