,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,310210,보로노이,"30,700","1,050",3.31,"33,701","31,700","31,700","30,600","4,938","1,499",3.294196130753836
73,032680,소프트센,"1,630",55,3.26,"352,909","1,655","1,665","1,620","93,556","30,792",3.0383216419849313
74,035290,골드앤에스,"6,980",230,3.19,"173,591","7,210","7,360","6,720","3,522","8,562",0.4113524877365102
75,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,532","10,257",1.3192941405869163
76,060240,룽투코리아,"3,055",100,3.17,"461,624","3,120","3,125","3,040","162,547","25,949",6.264094955489615
77,027830,대성창투,"2,770",90,3.15,"249,613","2,825","2,845","2,750","53,888","12,044",4.474261042842909
78,194480,데브시스터즈,"61,800","2,000",3.13,"80,088","63,300","63,800","61,000","7,495","1,382",5.423299565846599
79,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","15,262","4,532",3.3676081200353045
80,101730,위메이드맥스,"10,850",350,3.12,"233,977","10,950","11,150","10,700","64,284","37,015",1.736701337295691
81,419120,산돌,"13,950",450,3.12,"43,522","14,100","14,350","13,900","19,295","13,705",1.4078803356439256
82,036090,위지트,729,23,3.06,"773,548",743,747,724,"120,672","32,738",3.6859918137943675
83,058110,멕아이씨에스,"5,720",180,3.05,"170,672","5,800","5,850","5,660","26,698","5,217",5.117500479202607
84,086520,에코프로,"111,300","3,500",3.05,"201,329","113,800","114,300","110,900","14,767","2,968",4.975404312668464
85,216050,인크로스,"14,450",450,3.02,"40,510","14,550","14,700","14,300","12,133","7,405",1.638487508440243
86,320000,윈텍,"2,910",90,3.00,"137,484","3,000","3,005","2,890","19,304","14,381",1.34232668103748
87,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,661","4,241",4.400141476066965
88,096240,크레버스,"17,800",550,3.00,"52,180","18,200","18,200","17,700","10,308","3,038",3.39302172481896
89,077360,덕산하이메탈,"5,190",160,2.99,"142,988","5,310","5,310","5,150","41,385","14,910",2.7756539235412476
90,030350,드래곤플라이,813,25,2.98,"886,696",838,839,807,"80,146","38,799",2.0656717956648367
91,310200,애니플러스,"4,245",130,2.97,"209,982","4,320","4,365","4,240","28,476","5,648",5.041784702549575
92,066410,버킷스튜디오,"1,670",50,2.91,"1,559,070","1,695","1,700","1,660","279,804","235,936",1.1859317781093177
93,046210,파나진,"4,005",120,2.91,"101,894","4,070","4,100","4,005","18,074","6,620",2.730211480362538
94,033230,인성정보,"2,165",65,2.91,"239,489","2,200","2,225","2,145","94,527","26,618",3.551243519422947
95,244460,올리패스,"7,050",210,2.89,"65,619","7,250","7,310","7,050","10,212","3,279",3.1143641354071363
96,025870,신라에스지,"9,760",290,2.89,"73,055","9,850","9,940","9,650","6,163","1,502",4.103195739014647
97,066970,엘앤에프,"178,700","5,300",2.88,"242,509","181,800","183,500","178,000","23,673","5,255",4.504852521408183
98,189330,씨이랩,"16,950",500,2.87,"252,166","17,650","18,150","16,500","13,108","4,186",3.131390348781653
99,069330,유아이디,"1,830",50,2.66,"30,218","1,870","1,870","1,800","11,185","9,274",1.2060599525555316
