,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,036030,케이티알파,"7,530",240,3.09,"7,599,587","8,150","8,290","7,400","40,019","37,339",1.071774819893409
25,159910,스킨앤스킨,231,1,0.43,"7,138,094",230,239,224,"1,142,523","981,991",1.16347604000444
26,100130,동국S&C,"4,910",135,2.83,"6,906,478","4,920","5,240","4,870","44,657","19,747",2.261457436572644
27,273060,와이즈버즈,"1,420",50,3.65,"6,725,141","1,390","1,575","1,370","153,704","68,447",2.245591479538913
28,331520,밸로프,"1,780",45,2.47,"6,331,658","1,800","1,820","1,745","253,506","347,157",0.7302344472385693
29,148780,비플라이소프트,"1,160",50,4.50,"5,780,144","1,090","1,215","1,085","234,091","192,467",1.2162656455392353
30,270660,에브리봇,"17,650",600,3.52,"5,399,583","17,150","19,600","17,000","59,715","43,504",1.372632401618242
31,189860,서전기전,"6,400",170,2.73,"5,382,096","6,300","7,500","6,290","25,509","12,911",1.975757106343428
32,419530,SAMG엔터,"46,600","7,100",17.97,"5,122,936","38,900","49,300","38,700","13,151","8,769",1.499714904778196
33,037030,파워넷,"3,565",65,1.86,"4,949,752","3,500","3,735","3,455","49,666","17,281",2.874023494010763
34,227610,아우딘퓨쳐스,"2,060",255,11.02,"4,925,197","2,245","2,310","2,055","144,770","59,198",2.445521808169195
35,425040,티이엠씨,"28,900",950,3.40,"4,882,209","27,950","32,900","26,200","20,173","11,642",1.7327778732176602
36,252500,세화피앤씨,"1,440",60,4.35,"4,629,039","1,380","1,500","1,365","243,801","171,715",1.4198002504149316
37,335890,비올,"4,020",270,7.20,"4,563,108","3,765","4,050","3,765","27,815","143,920",0.19326709282934965
38,376290,씨유테크,"4,990",575,13.02,"4,449,760","4,510","5,730","4,505","21,017","9,048",2.322833775419982
39,336060,웨이버스,"1,840",140,7.07,"4,244,005","1,935","1,950","1,815","268,811","175,056",1.5355714742710904
40,115530,씨엔플러스,538,16,2.89,"3,927,335",553,603,536,"90,752","48,872",1.856932394827304
41,054920,한컴위드,"5,380",120,2.18,"3,878,741","5,440","5,740","5,310","80,014","14,736",5.429831704668838
42,065650,메디프론,"1,765",30,1.73,"3,862,469","1,745","1,850","1,710","236,230","48,245",4.896465955021246
43,044060,조광ILI,"1,255",20,1.62,"3,763,045","1,300","1,310","1,250","545,955","467,771",1.167141614165906
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,612,241","3,560","3,600","3,405","166,378","62,018",2.6827372698248895
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,531,564","1,475","1,760","1,450","88,665","37,979",2.334579636114695
46,086960,MDS테크,"2,365",155,6.15,"3,394,967","2,485","2,595","2,345","62,850","49,700",1.2645875251509053
47,254120,자비스,"2,360",70,3.06,"3,299,678","2,260","2,665","2,230","44,105","33,222",1.3275841309975318
48,054180,메디콕스,"2,085",20,0.97,"3,265,494","2,065","2,300","2,060","162,011","72,043",2.248809738628319
49,056080,유진로봇,"5,170",215,4.34,"3,087,595","4,885","5,630","4,860","69,932","25,867",2.7035218618316774
50,013720,CBI,374,10,2.60,"3,085,737",381,383,373,"455,566","334,205",1.3631334061429363
51,096040,이트론,158,0,0.00,"3,051,810",156,160,156,"2,257,889","2,255,697",1.0009717617215432
52,014200,광림,"1,030",10,0.96,"3,033,560","1,020","1,065","1,015","691,257","443,089",1.5600861226525597
53,024840,KBI메탈,"1,335",10,0.74,"2,963,957","1,325","1,505","1,325","182,526","86,270",2.1157528688999654
54,900300,오가닉티코스메틱,248,3,1.20,"2,945,124",249,255,243,"413,953","546,480",0.7574897525984482
55,073570,어반리튬,"13,850","3,800",21.53,"2,935,201","17,700","17,700","13,450","25,382","31,015",0.8183782040947929
56,368970,오에스피,"6,470",550,9.29,"2,605,762","5,940","6,830","5,890","30,067","8,106",3.709227732543795
57,336570,원텍,"4,745",340,7.72,"2,562,048","4,400","4,770","4,365","29,204","168,559",0.17325684181799844
58,027050,코리아나,"3,635",75,2.11,"2,545,121","3,560","3,745","3,505","48,357","20,461",2.3633742241337177
59,121800,비덴트,"4,445",160,3.47,"2,513,131","4,480","4,480","4,305","25,842","39,617",0.6522957316303607
60,089530,에이티세미콘,"1,080",15,1.37,"2,429,785","1,070","1,155","1,060","242,100","106,457",2.2741576411133133
61,043610,지니뮤직,"3,830",35,0.92,"2,385,557","3,795","4,120","3,715","54,583","16,182",3.3730688419231245
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,312","3,280","3,690","3,195","59,250","22,103",2.680631588472153
63,900280,골든센츄리,374,15,3.86,"2,365,856",383,383,372,"481,387","454,074",1.0601509886053815
64,032820,우리기술,"1,475",10,0.68,"2,359,744","1,490","1,515","1,470","320,418","423,857",0.7559577876500801
65,388720,유일로보틱스,"27,950",250,0.90,"2,325,447","27,350","30,000","27,050","38,924","18,989",2.049818315867081
66,205470,휴마시스,"18,150",300,1.68,"2,277,048","18,500","18,800","18,000","137,751","77,165",1.7851487073154928
67,018700,바른손,"2,830",80,2.91,"2,242,779","2,740","3,010","2,685","41,667","29,471",1.4138305452818025
68,317830,에스피시스템스,"9,600",600,6.67,"2,215,845","9,000","10,450","8,870","6,329","4,730",1.3380549682875265
69,226360,KH 건설,456,14,2.98,"2,190,379",468,468,455,"363,673","112,560",3.230925728500355
70,128660,피제이메탈,"3,235",10,0.31,"2,183,998","3,190","3,800","3,170","40,240","12,274",3.2784748248329803
71,270520,지엔원에너지,"4,035",240,5.61,"2,182,181","4,310","4,315","4,000","118,721","8,501",13.965533466650982
72,064260,다날,"5,400",20,0.37,"2,134,548","5,390","5,650","5,290","50,607","44,084",1.147967516559296
73,297090,씨에스베어링,"8,770",190,2.12,"2,118,181","9,350","9,490","8,760","23,635","14,150",1.6703180212014135
74,297570,알로이스,"1,970",65,3.19,"2,040,375","2,010","2,020","1,950","191,548","235,187",0.8144497782615536
75,317530,캐리소프트,"8,830",70,0.79,"2,030,536","8,700","9,720","8,680","16,561","2,410",6.871784232365145
76,366030,공구우먼,"12,700",700,5.83,"2,014,674","12,200","12,950","12,000","135,489","189,009",0.7168388806882212
77,187790,나노,"1,395",100,6.69,"2,006,576","1,445","1,470","1,375","234,023","73,493",3.1842896602397506
78,007720,대명소노시즌,784,4,0.51,"1,990,225",783,853,780,"36,190","20,089",1.8014833988750063
79,066410,버킷스튜디오,"1,675",45,2.62,"1,989,379","1,695","1,700","1,660","366,533","241,048",1.5205809631276759
80,111870,KH 전자,269,1,0.37,"1,939,328",270,275,261,"268,305","234,376",1.1447631156773732
81,106520,노블엠앤비,"1,950",45,2.26,"1,911,050","2,225","2,225","1,910","48,700","22,375",2.176536312849162
82,215100,로보로보,"7,590",60,0.78,"1,910,844","7,450","7,800","7,300","45,790","19,416",2.3583642356819117
83,304100,솔트룩스,"21,300",800,3.90,"1,898,316","20,900","21,900","19,450","11,441","50,732",0.22551841047070884
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,851,295","12,600","12,800","11,850","41,590","105,452",0.39439745097295453
85,101670,하이드로리튬,"18,400","2,250",10.90,"1,787,886","20,250","20,300","18,100","33,391","27,618",1.209030342530234
86,036010,아비코전자,"11,250",350,3.21,"1,786,220","11,450","11,750","10,900","107,702","116,266",0.926341320764454
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,609","2,800","2,810","2,540","50,646","6,360",7.963207547169811
88,388050,지투파워,"8,640",160,1.89,"1,737,197","8,720","8,950","8,610","33,540","22,367",1.4995305584119463
89,019570,리더스 기술투자,500,16,3.10,"1,666,237",515,521,494,"126,948","73,604",1.724743220477148
90,090150,아이윈,"1,525",25,1.67,"1,644,927","1,580","1,585","1,495","44,222","133,113",0.3322139836079121
91,288980,모아데이타,"2,800",115,3.95,"1,637,156","2,845","2,880","2,780","175,487","94,725",1.8525943520717867
92,277810,레인보우로보틱스,"60,900",800,1.30,"1,633,508","60,700","63,200","59,500","23,216","29,952",0.7751068376068376
93,348340,뉴로메카,"19,550",200,1.03,"1,588,150","18,950","20,000","18,500","15,022","62,453",0.2405328807263062
94,230980,에이트원,877,10,1.13,"1,545,376",888,899,812,"22,575","18,601",1.2136444277189398
95,039420,케이엘넷,"2,710",5,0.18,"1,527,383","2,710","2,880","2,640","34,230","11,585",2.9546827794561934
96,192250,케이사인,"1,730",10,0.58,"1,526,982","1,715","1,765","1,705","177,769","211,742",0.8395547411472453
97,195940,HK이노엔,"41,400","3,550",9.38,"1,491,441","37,900","42,850","37,900","7,227","6,004",1.2036975349766823
98,340440,세림B&G,"2,580",50,1.90,"1,437,584","2,585","2,650","2,570","132,481","55,223",2.3990185248899913
99,043650,국순당,"7,040",120,1.73,"1,435,350","6,950","7,950","6,870","30,943","6,527",4.740769112915581
