,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,194480,데브시스터즈,"61,600","2,200",3.45,"84,879","63,300","63,800","61,000","6,397","2,713",2.357906376704755
58,131400,이브이첨단소재,"1,680",60,3.45,"654,897","1,735","1,735","1,665","207,976","70,039",2.969431316837762
59,066980,이엔코퍼레이션,"3,935",140,3.44,"311,184","4,080","4,100","3,850","11,878","3,935",3.018551461245235
60,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"348,488","406,405",0.8574894501790086
61,060240,룽투코리아,"3,050",105,3.33,"476,533","3,120","3,125","3,040","127,304","31,376",4.057368689444161
62,331520,밸로프,"1,765",60,3.29,"4,012,930","1,800","1,810","1,745","278,361","231,963",1.2000232795747598
63,096240,크레버스,"17,750",600,3.27,"66,942","18,200","18,200","17,700","13,177","1,813",7.268063982349696
64,046210,파나진,"3,990",135,3.27,"142,572","4,070","4,100","3,940","16,481","11,089",1.4862476327892507
65,041190,우리기술투자,"4,460",150,3.25,"952,425","4,470","4,490","4,335","45,507","25,924",1.7554004011726585
66,307870,비투엔,"2,140",70,3.17,"225,758","2,140","2,180","2,085","14,585","27,884",0.5230598192511835
67,162300,신스틸,"7,690",250,3.15,"518,810","7,790","7,790","7,450","6,516","17,726",0.3675956222498025
68,187220,디티앤씨,"4,785",155,3.14,"131,512","4,900","4,900","4,700","32,335","1,997",16.191787681522282
69,101730,위메이드맥스,"10,850",350,3.12,"237,841","10,950","11,150","10,700","64,248","37,010",1.7359632531748177
70,419120,산돌,"13,950",450,3.12,"45,321","14,100","14,350","13,900","15,693","12,458",1.2596724995986515
71,115180,큐리언트,"9,500",300,3.06,"14,738","9,900","9,900","9,490","1,735","1,748",0.9925629290617849
72,064480,브리지텍,"5,140",160,3.02,"415,031","5,240","5,260","5,080","16,056","16,368",0.9809384164222874
73,112040,위메이드,"36,900","1,150",3.02,"353,559","37,450","37,900","36,850","20,327","4,202",4.837458353165159
74,216050,인크로스,"14,450",450,3.02,"41,640","14,550","14,700","14,300","18,443","7,703",2.3942619758535635
75,171090,선익시스템,"19,400",600,3.00,"195,629","19,700","19,900","19,250","48,359","21,890",2.209182275011421
76,066970,엘앤에프,"178,500","5,500",2.99,"257,602","181,800","183,500","178,000","25,404","2,999",8.47082360786929
77,030350,드래곤플라이,813,25,2.98,"928,361",838,839,807,"92,207","27,187",3.3915842130429983
78,264850,이랜시스,"2,630",80,2.95,"280,454","2,630","2,725","2,605","51,218","7,024",7.2918564920273345
79,220180,핸디소프트,"3,810",115,2.93,"388,482","3,870","3,935","3,725","15,176","5,759",2.6351797187011634
80,060230,소니드,"4,320",130,2.92,"8,690,495","5,050","5,200","4,310","68,058","19,510",3.4883649410558686
81,066410,버킷스튜디오,"1,670",50,2.91,"1,622,699","1,695","1,700","1,660","327,555","234,359",1.3976634138223836
82,244460,올리패스,"7,050",210,2.89,"68,426","7,250","7,310","7,050","14,399","3,255",4.423655913978495
83,058110,멕아이씨에스,"5,730",170,2.88,"181,285","5,800","5,850","5,660","24,672","6,052",4.0766688697951095
84,086520,에코프로,"111,500","3,300",2.87,"211,704","113,800","114,300","110,900","12,114","3,749",3.2312616697786076
85,320000,윈텍,"2,915",85,2.83,"140,077","3,000","3,005","2,890","22,386","9,500",2.3564210526315787
86,077360,덕산하이메탈,"5,200",150,2.80,"155,550","5,310","5,310","5,150","33,937","10,549",3.2170821878851075
87,027830,대성창투,"2,780",80,2.80,"308,304","2,825","2,845","2,750","57,582","4,828",11.926677713338856
88,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","16,426","2,734",6.008046817849305
89,200710,에이디테크놀로지,"14,050",400,2.77,"69,369","14,250","14,350","13,950","13,416","6,818",1.967732472865943
90,290090,트윔,"17,550",500,2.77,"55,784","17,800","18,250","17,350","8,469","3,634",2.3304898183819485
91,144960,뉴파워프라즈마,"4,385",125,2.77,"81,134","4,555","4,555","4,370","3,911","3,054",1.2806155861165684
92,310200,애니플러스,"4,255",120,2.74,"266,307","4,320","4,365","4,225","33,833","9,037",3.743830917339825
93,007330,푸른저축은행,"10,850",300,2.69,"107,636","11,250","11,350","10,850","29,812","20,455",1.4574431679296016
94,036090,위지트,732,20,2.66,"778,581",743,747,724,"81,476","115,588",0.7048828598124373
95,040300,YTN,"6,280",170,2.64,"162,496","6,400","6,460","6,240","16,092","3,921",4.104055087987758
96,405000,플라즈맵,"6,280",170,2.64,"184,689","6,370","6,400","6,250","37,396","12,327",3.033665936562018
97,025870,신라에스지,"9,790",260,2.59,"75,795","9,850","9,940","9,650","17,913","2,507",7.145193458316713
98,206560,덱스터,"13,250",350,2.57,"200,838","13,300","13,400","13,100","57,051","24,447",2.3336605718493066
99,014100,메디앙스,"3,105",70,2.20,"19,234","3,165","3,165","3,055","7,222","2,348",3.0758091993185688
