,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,296640,이노룰스,"12,550",550,4.20,"506,090","12,850","12,900","11,900","103,527","15,806",6.549854485638365
46,099750,이지케어텍,"25,250","1,100",4.17,"187,154","25,800","25,900","24,150","5,206","3,642",1.42943437671609
47,035290,골드앤에스,"6,910",300,4.16,"221,621","7,210","7,360","6,720","7,474","6,182",1.208993853121967
48,290520,신도기연,"6,020",260,4.14,"455,924","6,100","6,210","6,000","21,777","8,333",2.6133445337813512
49,089530,에이티세미콘,"1,050",45,4.11,"2,956,682","1,070","1,155","1,045","279,056","79,246",3.5213890921939277
50,171090,선익시스템,"19,200",800,4.00,"295,675","19,700","19,900","19,150","52,378","15,530",3.37269800386349
51,112040,위메이드,"36,550","1,500",3.94,"642,664","37,450","37,900","36,350","18,053","14,195",1.2717858400845368
52,058970,엠로,"17,100",700,3.93,"206,953","17,800","17,950","16,300","21,631","4,147",5.216059802266699
53,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"15,074","71,318",0.21136319021845817
54,088290,이원컴포텍,"6,720",270,3.86,"128,241","6,930","7,030","6,680","13,003","5,856",2.220457650273224
55,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","77,761","23,025",3.377242128121607
56,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","26,396","10,980",2.404007285974499
57,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"75,148","48,565",1.5473695047873983
58,016670,디모아,480,18,3.61,"587,753",498,500,478,"88,738","18,968",4.678300295234078
59,085670,뉴프렉스,"6,400",240,3.61,"1,234,607","6,480","6,530","6,300","89,739","35,410",2.5342841005365715
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","6,129","2,371",2.5849852382960776
61,039980,리노스,939,35,3.59,"398,553",968,969,938,"26,226","30,248",0.8670325310764349
62,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","29,600","10,628",2.785095972901769
63,101730,위메이드맥스,"10,800",400,3.57,"374,302","10,950","11,150","10,700","60,095","54,172",1.1093369268256663
64,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","38,719","9,856",3.9284699675324677
65,096240,크레버스,"17,700",650,3.54,"118,491","18,200","18,200","17,650","14,105","3,913",3.604651162790698
66,264850,이랜시스,"2,615",95,3.51,"404,138","2,630","2,725","2,605","24,481","14,025",1.7455258467023174
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,467",0.6295011481897689
68,066410,버킷스튜디오,"1,660",60,3.49,"2,543,413","1,695","1,700","1,650","307,768","229,649",1.3401669504330522
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,218","14,250","14,350","13,850","17,715","10,700",1.655607476635514
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","41,452","29,317",1.41392366203909
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","155,569","32,230",4.826838349363947
72,187220,디티앤씨,"4,770",170,3.44,"180,656","4,900","4,900","4,700","26,824","2,827",9.488503714184649
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","14,679","2,285",6.424070021881838
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,890","11,750","11,750","11,200","15,984","11,974",1.3348922665775849
75,177350,베셀,"7,710",270,3.38,"349,167","7,930","7,940","7,590","32,984","11,533",2.85996705107084
76,222420,쎄노텍,"1,860",65,3.38,"938,961","1,920","1,935","1,855","170,203","42,472",4.007416650970051
77,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","26,967","6,429",4.194587027531498
78,099220,SDN,"1,885",65,3.33,"1,206,194","1,950","1,980","1,865","140,431","63,211",2.2216228188131812
79,417970,모델솔루션,"18,900",650,3.32,"24,549","19,200","19,500","18,850","2,772","3,603",0.7693588676103247
80,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,953","5,068",2.7531570639305447
81,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","45,013","8,653",5.20201086328441
82,203690,프로스테믹스,"1,045",35,3.24,"88,531","1,070","1,070","1,035","62,406","34,513",1.8081882189319967
83,066970,엘앤에프,"178,100","5,900",3.21,"458,344","181,800","183,500","177,500","35,261","6,207",5.680844208152086
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","137,454","24,869",5.52712211990832
85,046210,파나진,"3,995",130,3.15,"214,386","4,070","4,100","3,940","10,138","9,580",1.0582463465553236
86,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","7,039","3,045",2.3116584564860427
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,014,397","12,600","12,800","11,850","43,736","99,092",0.4413676179711783
88,216050,인크로스,"14,450",450,3.02,"65,062","14,550","14,700","14,300","18,425","8,554",2.1539630582183773
89,115500,케이씨에스,"5,470",170,3.01,"155,190","5,590","5,660","5,450","18,257","6,477",2.8187432453296277
90,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","11,299","3,508",3.2209236031927024
91,226360,KH 건설,456,14,2.98,"2,553,254",468,468,455,"345,765","122,198",2.829547128430907
92,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,309","5,401",4.315682281059063
93,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","10,304","6,667",1.5455227238638067
94,372800,아이티아이즈,"9,450",280,2.88,"148,100","9,720","9,720","9,180","1,355","3,353",0.4041157172681181
95,064480,브리지텍,"5,150",150,2.83,"596,841","5,240","5,260","5,050","22,660","15,783",1.4357219793448648
96,090360,로보스타,"26,100",750,2.79,"1,414,572","26,050","26,450","25,350","19,592","52,530",0.37296782790786215
97,086520,에코프로,"111,600","3,200",2.79,"307,562","113,800","114,300","110,900","13,680","5,369",2.547960514062209
98,114190,강원에너지,"8,000",230,2.79,"434,329","8,210","8,280","7,930","22,956","3,513",6.534585824081981
99,019590,엠벤처투자,"1,025",15,1.44,"1,334,144","1,035","1,035","1,000","147,987","134,078",1.1037381225853609
