,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,317830,에스피시스템스,"9,460",460,5.11,"2,064,561","9,000","10,450","8,870","8,855","2,464",3.59375
54,018700,바른손,"2,800",50,1.82,"2,036,401","2,740","3,010","2,685","73,925","6,582",11.231388635673047
55,013720,CBI,379,5,1.30,"1,985,327",381,383,373,"550,358","195,980",2.8082355342381877
56,900300,오가닉티코스메틱,249,2,0.80,"1,954,145",249,251,243,"590,956","168,551",3.5060960777450147
57,297090,씨에스베어링,"8,970",10,0.11,"1,939,932","9,350","9,490","8,930","21,665","4,737",4.573569769896559
58,064260,다날,"5,430",10,0.18,"1,911,366","5,390","5,650","5,290","51,110","28,682",1.781953838644446
59,007720,대명소노시즌,790,10,1.28,"1,861,010",783,853,780,"9,007","10,016",0.8992611821086262
60,900280,골든센츄리,376,13,3.34,"1,860,229",383,383,373,"347,286","386,241",0.8991432810084895
61,270520,지엔원에너지,"4,060",215,5.03,"1,820,563","4,310","4,315","4,000","37,815","13,530",2.79490022172949
62,336570,원텍,"4,635",230,5.22,"1,813,704","4,400","4,735","4,365","19,404","76,630",0.25321675583974945
63,106520,노블엠앤비,"1,965",30,1.50,"1,788,334","2,225","2,225","1,910","54,479","24,261",2.245538106425951
64,215100,로보로보,"7,500",150,1.96,"1,760,930","7,450","7,800","7,300","51,325","13,047",3.933854525944662
65,089530,에이티세미콘,"1,125",30,2.74,"1,741,686","1,070","1,155","1,060","215,351","55,725",3.864531179901301
66,187790,나노,"1,400",95,6.35,"1,731,054","1,445","1,470","1,375","224,030","67,138",3.33685841103399
67,057680,티사이언티픽,"2,585",10,0.39,"1,679,563","2,800","2,810","2,540","10,891","4,215",2.5838671411625147
68,368970,오에스피,"6,530",610,10.30,"1,666,337","5,940","6,680","5,890","5,925","16,711",0.35455687870265096
69,388050,지투파워,"8,640",160,1.89,"1,648,885","8,720","8,950","8,610","24,443","11,062",2.20963659374435
70,066410,버킷스튜디오,"1,675",45,2.62,"1,636,483","1,695","1,700","1,660","333,097","275,970",1.2070043845345508
71,036010,아비코전자,"11,300",400,3.67,"1,625,842","11,450","11,750","10,900","102,310","91,575",1.1172263172263173
72,297570,알로이스,"1,995",40,1.97,"1,624,591","2,010","2,015","1,950","216,133","219,321",0.9854642282316787
73,226360,KH 건설,461,9,1.91,"1,587,268",468,468,455,"326,995","109,552",2.984838250328611
74,362320,청담글로벌,"11,750",50,0.43,"1,546,465","11,600","11,950","11,200","261,617","333,504",0.7844493619266936
75,317530,캐리소프트,"9,480",580,6.52,"1,537,873","8,700","9,720","8,680","10,916","18,300",0.5965027322404372
76,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,509,031","12,600","12,650","11,850","107,989","61,013",1.7699342763017718
77,073570,어반리튬,"15,250","2,400",13.60,"1,484,933","17,700","17,700","15,050","81,013","24,514",3.3047646242963205
78,039420,케이엘넷,"2,735",20,0.74,"1,449,812","2,710","2,880","2,640","42,249","8,277",5.104385646973541
79,027050,코리아나,"3,710",150,4.21,"1,424,897","3,560","3,745","3,505","23,524","56,281",0.41797409427693183
80,288980,모아데이타,"2,805",110,3.77,"1,422,274","2,845","2,880","2,780","145,182","76,620",1.8948316366483946
81,090150,아이윈,"1,525",25,1.67,"1,414,054","1,580","1,585","1,495","82,584","214,697",0.3846537212909356
82,043650,국순당,"7,050",130,1.88,"1,393,516","6,950","7,950","6,870","18,904","9,321",2.0281085720416265
83,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,371,002","60,700","63,200","59,500","30,799","16,080",1.915360696517413
84,111870,KH 전자,269,1,0.37,"1,344,499",270,275,261,"268,879","201,807",1.3323571531215468
85,340440,세림B&G,"2,585",45,1.71,"1,321,997","2,585","2,650","2,570","137,799","57,898",2.380030398286642
86,192250,케이사인,"1,755",35,2.03,"1,289,213","1,715","1,765","1,705","160,400","331,851",0.48334945502650284
87,389260,대명에너지,"23,950",250,1.05,"1,272,677","24,500","25,650","23,700","27,488","17,257",1.5928608680535434
88,195940,HK이노엔,"42,200","4,350",11.49,"1,235,581","37,900","42,850","37,900","12,172","12,645",0.9625939106366153
89,236810,엔비티,"6,890",140,2.07,"1,208,286","6,710","7,070","6,630","40,661","16,070",2.5302426882389546
90,304100,솔트룩스,"20,000",500,2.44,"1,162,168","20,900","21,050","19,450","60,722","6,590",9.214264036418816
91,033320,제이씨현시스템,"5,690",470,7.63,"1,150,603","6,020","6,030","5,640","57,543","12,761",4.509286106104537
92,230980,에이트원,850,37,4.17,"1,134,745",888,888,812,"247,049","11,244",21.971629313411597
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","91,047","29,614",3.074458026609036
94,090360,로보스타,"25,850","1,000",3.72,"1,111,606","26,050","26,450","25,350","19,898","39,672",0.5015628150836863
95,067000,조이시티,"5,020",140,2.71,"1,091,972","5,100","5,140","5,010","113,638","26,343",4.313783547811563
96,376300,디어유,"41,700","3,100",8.03,"1,052,712","37,950","42,000","37,350","3,437","30,607",0.11229457313686411
97,204630,스튜디오산타클로스,"1,180",25,2.07,"1,040,289","1,190","1,200","1,180","390,486","420,958",0.9276127309612835
98,019570,리더스 기술투자,503,13,2.52,"1,029,315",515,521,502,"166,217","114,887",1.4467868427237198
99,063170,서울옥션,"17,750",900,5.34,"1,026,551","16,800","19,000","16,650","30,772","24,900",1.2358232931726907
