,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","23,980","8,427",2.84561528420553
58,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","12,884","19,296",0.6677031509121062
59,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","88,789","49,156",1.8062698348116202
60,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"80,817","27,021",2.9908959698012656
61,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","14,590","4,342",3.360202671579917
62,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","239,946","73,517",3.2638165322306407
63,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","29,310","4,645",6.310010764262648
64,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","165,467","47,142",3.5099698782402102
65,016670,디모아,480,18,3.61,"587,753",498,500,478,"81,057","17,931",4.5204952317216
66,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","5,475","2,908",1.8827372764786796
67,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","108,509","50,349",2.155137142743649
68,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","113,407","20,034",5.66072676450035
69,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","28,832","10,960",2.6306569343065695
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","58,613","45,207",1.2965469949344128
71,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","36,096","12,086",2.9865960615588283
72,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,066","4,001",2.7658085478630343
73,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","52,717","19,452",2.7101069298786755
74,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","139,162","34,419",4.043173828408728
75,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","13,394","4,139",3.236047354433438
76,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","28,106","11,440",2.456818181818182
77,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","10,400","6,969",1.4923231453580141
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","3,356","2,268",1.4797178130511464
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","14,805","3,652",4.053943044906901
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","13,948","9,183",1.5188936077534574
81,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","36,694","4,081",8.991423670668954
82,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","12,809","4,676",2.739307100085543
83,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","39,835","13,887",2.8685101173759633
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","138,010","24,215",5.699359900887879
85,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","12,279","8,425",1.4574480712166171
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","33,168","24,610",1.3477448191791954
87,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","8,104","1,383",5.859725234996385
88,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","16,982","7,730",2.196895213454075
89,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","24,791","5,823",4.257427442898849
90,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","10,068","4,167",2.416126709863211
91,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","9,712","2,896",3.3535911602209945
92,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","19,607","11,280",1.738209219858156
93,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"280,179","125,234",2.2372438794576555
94,086670,비엠티,"14,950",450,2.92,"54,867","15,150","15,300","14,950","15,982","12,464",1.2822528883183568
95,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,528","4,936",4.766612641815235
96,227610,아우딘퓨쳐스,"2,250",65,2.81,"7,456,935","2,245","2,310","2,050","73,052","96,961",0.7534163220263818
97,030350,드래곤플라이,817,21,2.51,"1,348,487",838,839,807,"190,758","35,726",5.3394726529698255
98,372800,아이티아이즈,"9,500",230,2.36,"149,817","9,720","9,720","9,180","1,123","2,815",0.3989342806394316
99,191410,육일씨엔에쓰,"2,720",60,2.16,"36,834","2,780","2,780","2,700","5,323","4,579",1.162480891024241
