,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,270520,지엔원에너지,"4,075",200,4.68,"1,885,390","4,310","4,315","4,000","65,311","21,798",2.996192311221213
32,402030,코난테크놀로지,"42,300","2,050",4.62,"435,922","44,500","45,700","41,400","12,287",817,15.039167686658507
33,307870,비투엔,"2,110",100,4.52,"240,138","2,140","2,180","2,085","21,467","18,476",1.1618856895431913
34,372800,아이티아이즈,"9,290",440,4.52,"114,987","9,720","9,720","9,180","8,394","2,054",4.08666017526777
35,337930,브랜드엑스코퍼레이션,"6,350",300,4.51,"589,032","6,590","6,700","6,150","8,416","5,422",1.552194762080413
36,161570,THE MIDONG,"1,200",55,4.38,"1,030,010","1,255","1,350","1,160","66,910","26,140",2.5596786534047435
37,396270,넥스트칩,"7,880",360,4.37,"320,215","8,110","8,170","7,810","40,002","5,561",7.193310555655458
38,226330,신테카바이오,"9,850",450,4.37,"185,114","10,100","10,500","9,700","9,169","2,883",3.1803676725633023
39,377480,마인즈랩,"19,800",900,4.35,"356,205","20,550","20,550","18,800","19,836","6,405",3.0969555035128806
40,095700,제넥신,"14,450",650,4.30,"432,852","14,850","14,900","14,200","110,881","69,538",1.594538238085651
41,090360,로보스타,"25,700","1,150",4.28,"1,144,871","26,050","26,450","25,350","36,901","21,732",1.6980029449659488
42,066980,이엔코퍼레이션,"3,905",170,4.17,"337,927","4,080","4,100","3,850","14,801","8,405",1.7609756097560976
43,376980,원티드랩,"13,850",600,4.15,"159,497","14,300","14,550","13,650","37,640","10,875",3.4611494252873563
44,289220,자이언트스텝,"19,700",850,4.14,"364,526","20,250","20,250","19,450","29,898","17,282",1.730008100914246
45,121800,비덴트,"4,415",190,4.13,"2,227,368","4,480","4,480","4,305","108,890","34,551",3.1515730369598565
46,288980,모아데이타,"2,795",120,4.12,"1,487,084","2,845","2,880","2,780","138,640","88,371",1.568840456710912
47,101730,위메이드맥스,"10,750",450,4.02,"271,258","10,950","11,150","10,700","65,361","42,977",1.520836726621216
48,064480,브리지텍,"5,090",210,3.96,"456,333","5,240","5,260","5,070","26,525","16,437",1.6137372999939161
49,338220,뷰노,"8,020",330,3.95,"78,915","8,300","8,400","8,020","12,107","1,408",8.598721590909092
50,038680,에스넷,"5,370",220,3.94,"277,950","5,530","5,530","5,070","21,344","6,116",3.489862655330281
51,085670,뉴프렉스,"6,380",260,3.92,"828,597","6,480","6,530","6,360","121,029","38,378",3.1536036270780134
52,900280,골든센츄리,374,15,3.86,"2,101,214",383,383,373,"421,171","431,276",0.9765695285617563
53,144960,뉴파워프라즈마,"4,345",165,3.66,"91,243","4,555","4,555","4,345","6,663","9,431",0.7064998409500584
54,115440,우리넷,"9,250",350,3.65,"196,680","9,600","9,600","9,150","17,594","2,681",6.562476687803058
55,177350,베셀,"7,690",290,3.63,"283,999","7,930","7,940","7,590","20,547","5,245",3.9174451858913253
56,194480,데브시스터즈,"61,500","2,300",3.61,"92,420","63,300","63,800","61,000","7,996","3,495",2.2878397711015737
57,036030,케이티알파,"7,490",280,3.60,"7,314,140","8,150","8,290","7,400","146,394","19,874",7.366106470765825
58,064800,젬백스링크,"1,345",50,3.58,"340,939","1,365","1,375","1,330","82,269","31,989",2.571790302916628
59,049480,오픈베이스,"2,835",105,3.57,"716,323","2,900","2,910","2,815","106,641","37,431",2.8490021639817265
60,190510,나무가,"15,400",550,3.45,"468,081","15,600","15,700","15,150","165,503","31,605",5.236608131624743
61,417180,핑거스토리,"11,250",400,3.43,"8,726,722","12,100","12,800","10,950","248,670","225,787",1.10134773038306
62,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,564","11,750","11,750","11,250","14,672","11,193",1.3108192620387742
63,187220,디티앤씨,"4,775",165,3.34,"135,282","4,900","4,900","4,700","21,883","3,718",5.885691231845078
64,035290,골드앤에스,"6,970",240,3.33,"183,561","7,210","7,360","6,720","10,639","8,105",1.312646514497224
65,060240,룽투코리아,"3,050",105,3.33,"539,602","3,120","3,125","3,040","163,135","31,898",5.11427048717788
66,331520,밸로프,"1,765",60,3.29,"4,173,656","1,800","1,810","1,745","268,496","236,487",1.1353520489498365
67,405000,플라즈맵,"6,240",210,3.26,"285,612","6,370","6,400","6,230","27,844","10,505",2.6505473584007615
68,171090,선익시스템,"19,350",650,3.25,"213,878","19,700","19,900","19,250","50,685","19,168",2.644250834724541
69,189330,씨이랩,"16,900",550,3.15,"265,012","17,650","18,150","16,500","14,438","5,848",2.468878248974008
70,200710,에이디테크놀로지,"14,000",450,3.11,"82,106","14,250","14,350","13,900","17,869","6,786",2.633215443560271
71,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,666","3,824",2.5277196652719667
72,071460,위니아,"2,230",70,3.04,"83,647","2,290","2,290","2,230","30,512","7,567",4.032245275538522
73,069920,아이에스이커머스,"7,050",220,3.03,"416,036","7,320","7,700","6,930","10,617","12,972",0.8184551341350601
74,162300,신스틸,"7,700",240,3.02,"568,506","7,790","7,800","7,450","9,981","13,991",0.7133871774712315
75,112040,위메이드,"36,900","1,150",3.02,"417,963","37,450","37,900","36,650","25,084","5,945",4.219343986543314
76,216050,인크로스,"14,450",450,3.02,"45,190","14,550","14,700","14,300","17,571","7,747",2.2681037821092036
77,096240,크레버스,"17,800",550,3.00,"77,883","18,200","18,200","17,700","9,842","2,349",4.189868028948489
78,310210,보로노이,"30,800",950,2.99,"44,598","31,700","31,700","30,500","8,506",699,12.168812589413447
79,030350,드래곤플라이,813,25,2.98,"1,019,179",838,839,807,"113,077","13,968",8.095432416953036
80,027830,대성창투,"2,775",85,2.97,"316,108","2,825","2,845","2,750","53,243","6,852",7.770431990659661
81,066970,엘앤에프,"178,600","5,400",2.93,"282,784","181,800","183,500","178,000","24,944","2,297",10.859381802350892
82,041190,우리기술투자,"4,475",135,2.93,"1,034,170","4,470","4,500","4,335","31,135","12,176",2.5570795006570304
83,058110,멕아이씨에스,"5,730",170,2.88,"191,594","5,800","5,850","5,660","31,222","4,425",7.055819209039548
84,093640,다믈멀티미디어,"6,100",180,2.87,"157,116","6,360","6,360","5,980","17,291","5,887",2.9371496517750977
85,290520,신도기연,"6,100",180,2.87,"341,042","6,100","6,210","6,000","12,691","9,539",1.3304329594297095
86,019550,SBI인베스트먼트,"1,205",35,2.82,"500,623","1,215","1,220","1,200","196,465","141,566",1.3877979175790798
87,060230,소니드,"4,325",125,2.81,"8,851,159","5,050","5,200","4,310","74,648","26,055",2.865016311648436
88,056700,신화인터텍,"3,125",90,2.80,"290,774","3,175","3,180","3,100","93,575","61,926",1.5110777379452895
89,192410,휴림네트웍스,797,23,2.80,"331,765",817,824,796,"50,025","55,602",0.8996978525952304
90,419120,산돌,"14,000",400,2.78,"47,747","14,100","14,350","13,900","18,906","12,360",1.529611650485437
91,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,407","2,114",3.9768211920529803
92,032680,소프트센,"1,640",45,2.67,"420,106","1,655","1,665","1,620","86,635","53,679",1.6139458633730137
93,286750,나노브릭,"1,460",40,2.67,"18,255","1,495","1,495","1,455","21,362","4,714",4.531607976240984
94,310200,애니플러스,"4,260",115,2.63,"301,536","4,320","4,365","4,225","44,178","10,078",4.383607858702123
95,066410,버킷스튜디오,"1,675",45,2.62,"1,710,005","1,695","1,700","1,660","377,434","277,978",1.3577837095021907
96,077360,덕산하이메탈,"5,210",140,2.62,"173,823","5,310","5,310","5,150","44,807","10,946",4.093458797734332
97,084990,헬릭스미스,"11,150",300,2.62,"60,552","11,300","11,400","11,050","29,403","10,176",2.889445754716981
98,025870,신라에스지,"9,800",250,2.49,"82,088","9,850","9,940","9,650","15,841","1,815",8.727823691460054
99,019590,엠벤처투자,"1,015",25,2.40,"766,541","1,035","1,035","1,000","221,419","142,270",1.5563295143037885
