,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,096240,크레버스,"17,800",550,3.00,"43,740","18,200","18,200","17,700","5,048","1,249",4.041633306645316
76,066970,엘앤에프,"178,500","5,500",2.99,"199,654","181,800","183,500","178,300","20,375","2,150",9.476744186046512
77,032680,소프트센,"1,635",50,2.97,"300,310","1,655","1,665","1,620","84,033","22,936",3.663803627485176
78,027830,대성창투,"2,775",85,2.97,"196,629","2,825","2,845","2,750","74,233","7,806",9.509736100435562
79,264850,이랜시스,"2,630",80,2.95,"194,493","2,630","2,725","2,605","24,850","5,675",4.378854625550661
80,056700,신화인터텍,"3,120",95,2.95,"231,260","3,175","3,180","3,100","85,927","24,129",3.561150482821501
81,307870,비투엔,"2,145",65,2.94,"214,690","2,140","2,180","2,085","13,497","8,013",1.6843878697117185
82,069330,유아이디,"1,825",55,2.93,"25,831","1,870","1,870","1,800","7,977","9,065",0.8799779371207943
83,126640,화신정공,"1,495",45,2.92,"42,089","1,525","1,530","1,495","30,383","13,967",2.175341877282165
84,035290,골드앤에스,"7,000",210,2.91,"156,925","7,210","7,360","6,720","14,552","17,715",0.8214507479537115
85,066410,버킷스튜디오,"1,670",50,2.91,"1,370,800","1,695","1,700","1,660","330,881","182,488",1.8131657972031037
86,053060,세동,"1,505",45,2.90,"43,636","1,535","1,535","1,500","55,870","41,723",1.3390695779306379
87,052790,액토즈소프트,"8,740",260,2.89,"60,715","8,950","8,980","8,640","15,045","3,634",4.140066042927903
88,054210,이랜텍,"13,500",400,2.88,"513,992","13,650","13,900","13,300","85,778","56,611",1.5152178905159774
89,220180,핸디소프트,"3,815",110,2.80,"339,191","3,870","3,935","3,725","12,381","6,769",1.829073718422219
90,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","53,833","37,814",1.4236261702015127
91,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,255",496,4.546370967741935
92,200710,에이디테크놀로지,"14,050",400,2.77,"59,392","14,250","14,350","14,000","15,091","6,009",2.511399567315693
93,076080,웰크론한텍,"4,810",135,2.73,"280,694","4,905","4,935","4,805","45,874","4,187",10.956293288750896
94,033230,인성정보,"2,170",60,2.69,"221,874","2,200","2,225","2,145","49,230","12,660",3.8886255924170614
95,216050,인크로스,"14,500",400,2.68,"36,243","14,550","14,700","14,300","12,497","6,580",1.899240121580547
96,101730,위메이드맥스,"10,900",300,2.68,"214,096","10,950","11,150","10,700","63,577","37,695",1.6866162621037273
97,186230,그린플러스,"11,100",300,2.63,"107,260","11,350","11,800","11,100","14,130","12,627",1.1190306486101211
98,084990,헬릭스미스,"11,150",300,2.62,"48,294","11,300","11,400","11,050","22,994","11,713",1.9631179031844959
99,014100,메디앙스,"3,110",65,2.05,"15,141","3,165","3,165","3,055","6,295","6,427",0.9794616461801774
