,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,109960,에이프로젠 H&G,291,8,2.68,"143,058",297,297,286,"11,138","27,455",0.4056820251320342
65,032680,소프트센,"1,640",45,2.67,"94,088","1,655","1,665","1,635","10,420","1,579",6.599113362887904
66,101670,하이드로리튬,"20,100",550,2.66,"198,168","20,250","20,300","19,800","2,155",529,4.073724007561436
67,056700,신화인터텍,"3,130",85,2.64,"70,275","3,175","3,180","3,130","2,451","1,550",1.5812903225806452
68,099440,스맥,"2,025",55,2.64,"142,446","2,045","2,045","2,000","4,612","2,107",2.1888941623160894
69,051380,피씨디렉트,"7,800",210,2.62,"19,749","7,910","8,000","7,720",54,93,0.5806451612903226
70,066410,버킷스튜디오,"1,675",45,2.62,"497,402","1,695","1,700","1,670","23,221","57,346",0.4049279810274474
71,031510,오스템,"1,490",40,2.61,"6,885","1,515","1,520","1,490","1,972","5,671",0.34773408569917125
72,032940,원익,"4,140",110,2.59,"1,297","4,235","4,235","4,120",61,32,1.90625
73,206560,덱스터,"13,250",350,2.57,"48,738","13,300","13,400","13,150","8,669","1,665",5.206606606606607
74,396270,넥스트칩,"8,030",210,2.55,"61,488","8,110","8,170","8,010","1,212","1,277",0.9490994518402506
75,064800,젬백스링크,"1,360",35,2.51,"45,327","1,365","1,375","1,350","15,489","6,114",2.5333660451422966
76,208350,지란지교시큐리티,"4,085",105,2.51,"1,764","4,190","4,190","4,055",264,625,0.4224
77,331520,밸로프,"1,780",45,2.47,"1,441,354","1,800","1,810","1,760","23,483","33,710",0.6966182141797687
78,224060,더코디,"7,960",200,2.45,"11,147","8,160","8,200","7,850",603,626,0.963258785942492
79,056360,코위버,"7,160",180,2.45,"3,938","7,230","7,250","7,150",108,27,4.0
80,200710,에이디테크놀로지,"14,100",350,2.42,"20,861","14,250","14,350","14,000",207,"1,064",0.19454887218045114
81,123840,한일진공,483,12,2.42,"9,739",486,489,481,"1,557",228,6.828947368421052
82,035620,바른손이앤에이,"1,020",25,2.39,"145,876","1,040","1,040","1,010","1,466","7,355",0.19932019034670292
83,069330,유아이디,"1,835",45,2.39,"5,022","1,870","1,870","1,815","1,688",549,3.074681238615665
84,045510,정원엔시스,"1,435",35,2.38,"1,472","1,460","1,470","1,435","2,159",218,9.903669724770642
85,306620,네온테크,"3,335",80,2.34,"40,319","3,365","3,370","3,310",203,"5,099",0.0398117277897627
86,299660,셀리드,"12,550",300,2.33,"1,711","12,650","12,650","12,550",804,227,3.541850220264317
87,154040,솔루에타,"2,730",65,2.33,"3,583","2,765","2,765","2,645",204,"5,666",0.03600423579244617
88,054620,APS홀딩스,"13,250",300,2.21,"8,178","13,400","13,450","13,200",471,225,2.0933333333333333
89,014100,메디앙스,"3,105",70,2.20,"4,125","3,165","3,165","3,080",496,326,1.521472392638037
90,102710,이엔에프테크놀로지,"22,200",500,2.20,"3,782","22,450","22,450","22,100",16,"1,455",0.010996563573883162
91,900270,헝셩그룹,405,9,2.17,"472,770",413,413,394,"10,196","1,861",5.478774852229984
92,093640,다믈멀티미디어,"6,150",130,2.07,"38,975","6,360","6,360","5,980",154,"1,358",0.1134020618556701
93,030350,드래곤플라이,823,15,1.79,"221,490",838,839,811,"2,163","1,106",1.9556962025316456
94,041020,폴라리스오피스,"1,405",25,1.75,"93,740","1,435","1,435","1,365","1,570",202,7.772277227722772
95,425290,삼성스팩6호,"3,370",60,1.75,"94,373","3,325","3,390","3,300","2,503",531,4.7137476459510355
96,347700,라이프시맨틱스,"4,895",85,1.71,"20,570","4,980","4,980","4,600",156,486,0.32098765432098764
97,323280,태성,"1,720",30,1.71,"27,195","1,730","1,730","1,705","5,154","7,600",0.6781578947368421
98,013720,CBI,378,6,1.56,"593,203",381,383,373,"30,016",130,230.8923076923077
99,237820,플레이디,"6,270",90,1.42,"166,837","6,220","6,310","6,010","2,208",236,9.35593220338983
