,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,289220,자이언트스텝,"19,600",950,4.62,"449,674","20,250","20,250","19,450","35,998","23,159",1.5543849043568374
38,396270,넥스트칩,"7,860",380,4.61,"379,519","8,110","8,170","7,810","28,699","9,164",3.131711043212571
39,131400,이브이첨단소재,"1,660",80,4.60,"1,177,116","1,735","1,735","1,655","261,466","43,578",5.999954105282482
40,043090,엑서지21,"1,700",80,4.49,"515,373","1,755","1,790","1,685","75,268","39,786",1.8918212436535464
41,030960,양지사,"30,650","1,400",4.37,"84,922","31,900","32,600","30,400","6,504","2,947",2.206990159484221
42,296640,이노룰스,"12,550",550,4.20,"506,160","12,850","12,900","11,900","102,229","19,567",5.22456176215056
43,099750,이지케어텍,"25,250","1,100",4.17,"187,154","25,800","25,900","24,150","4,938","3,506",1.4084426697090702
44,035290,골드앤에스,"6,910",300,4.16,"221,774","7,210","7,360","6,720","7,475","6,057",1.2341092950305432
45,290520,신도기연,"6,020",260,4.14,"455,924","6,100","6,210","6,000","22,491","7,496",3.000400213447172
46,112040,위메이드,"36,500","1,550",4.07,"644,649","37,450","37,900","36,350","19,522","14,454",1.3506295835062958
47,083470,이엠앤아이,"6,150",260,4.06,"509,981","6,470","6,470","5,950","10,940","12,199",0.8967948192474793
48,171090,선익시스템,"19,200",800,4.00,"295,675","19,700","19,900","19,150","52,148","15,644",3.333418563027359
49,095700,제넥신,"14,500",600,3.97,"610,783","14,850","14,900","14,200","140,843","94,750",1.4864696569920843
50,186230,그린플러스,"10,950",450,3.95,"251,625","11,350","11,800","10,750","40,215","12,507",3.2153993763492443
51,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"23,241","75,564",0.3075670954422741
52,088290,이원컴포텍,"6,720",270,3.86,"129,048","6,930","7,030","6,680","13,182","5,336",2.4703898050974513
53,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","77,864","23,055",3.3773151160268924
54,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","26,396","10,980",2.404007285974499
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","24,433","13,956",1.7507165376898826
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"74,022","48,137",1.5377360450381203
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","276,460","83,683",3.303657851654458
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","16,966","3,796",4.469441517386723
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","89,194","36,257",2.4600490939680615
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","7,191","2,116",3.3983931947069945
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"88,759","18,965",4.680147640390192
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"25,818","30,267",0.8530082267816433
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","30,016","10,828",2.772072404876247
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","60,431","43,285",1.3961187478341226
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","41,643","9,725",4.282056555269923
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","13,770","4,057",3.3941335962533894
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","20,467",0.6295011481897689
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","307,276","237,562",1.2934560241116004
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,692","10,765",1.6434742220157919
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","60,658","29,280",2.071653005464481
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","141,052","35,345",3.990720045268072
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","28,829","4,256",6.773731203007519
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","15,943","2,898",5.501380262249827
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","16,467","11,372",1.448030249736194
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","28,635","14,926",1.9184644244941713
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","26,958","6,534",4.125803489439853
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","65,705","68,362",0.9611333781925632
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","2,854","3,603",0.7921176797113516
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","15,201","5,522",2.7528069540021733
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,990","9,183",1.4145704018294676
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,978","4,966",2.814740233588401
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","44,382","8,732",5.082684379294549
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","35,107","5,697",6.162366157626821
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","138,323","24,199",5.716062647216827
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","10,278","9,305",1.1045674368619023
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","34,768","22,770",1.526921387790953
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","152,311","42,030",3.623863906733286
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","6,730","3,038",2.215273206056616
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","42,369","99,707",0.42493505972499424
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","18,394","8,617",2.1346176163397934
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","17,780","6,655",2.6716754320060105
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","6,297","2,896",2.174378453038674
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","11,346","3,508",3.234321550741163
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"334,786","111,038",3.015057908103532
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","16,635","12,749",1.3048082202525688
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,339","5,501",4.242683148518451
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,969","6,667",1.495275236238188
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,514","3,449",0.43896781675848073
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"170,298","41,239",4.129537573656005
