,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,186230,그린플러스,"10,850",550,4.82,"165,984","11,350","11,800","10,750","32,125","7,433",4.321942688012915
29,380540,옵티코어,"3,185",160,4.78,"10,706,991","3,290","3,530","3,115","236,427","47,002",5.030147653291349
30,417180,핑거스토리,"11,100",550,4.72,"8,549,824","12,100","12,800","10,950","278,304","169,136",1.6454450856115788
31,230980,에이트원,846,41,4.62,"1,107,446",888,888,812,"267,426","13,275",20.145084745762713
32,376980,원티드랩,"13,800",650,4.50,"146,355","14,300","14,550","13,650","25,738","16,410",1.5684338817794028
33,315640,딥노이드,"7,190",330,4.39,"147,896","7,370","7,440","7,160","14,502","1,565",9.266453674121406
34,372800,아이티아이즈,"9,320",410,4.21,"104,174","9,720","9,720","9,180","3,367","2,085",1.6148681055155876
35,296640,이노룰스,"12,550",550,4.20,"238,279","12,850","12,900","12,400","24,296","17,531",1.3858878557983
36,226330,신테카바이오,"9,870",430,4.17,"180,694","10,100","10,500","9,700","8,877","3,745",2.3703604806408545
37,177350,베셀,"7,650",330,4.14,"269,710","7,930","7,940","7,590","28,128","5,237",5.371013939278213
38,288980,모아데이타,"2,795",120,4.12,"1,363,337","2,845","2,880","2,780","162,257","70,482",2.302105502114015
39,402030,코난테크놀로지,"42,550","1,800",4.06,"418,192","44,500","45,700","41,400","8,465",499,16.96392785571142
40,389500,에스비비테크,"22,450",950,4.06,"358,602","22,850","23,150","22,150","32,186","17,110",1.8811221507890123
41,066980,이엔코퍼레이션,"3,910",165,4.05,"309,515","4,080","4,100","3,850","6,070","5,501",1.1034357389565534
42,161570,THE MIDONG,"1,205",50,3.98,"997,636","1,255","1,350","1,160","50,289","25,178",1.9973389466994995
43,095700,제넥신,"14,500",600,3.97,"408,657","14,850","14,900","14,200","108,272","68,427",1.5822993847457876
44,090360,로보스타,"25,800","1,050",3.91,"1,099,239","26,050","26,450","25,350","22,431","29,184",0.7686060855263158
45,121800,비덴트,"4,425",180,3.91,"2,107,457","4,480","4,480","4,305","125,672","29,667",4.236087234974888
46,399720,가온칩스,"18,450",750,3.91,"261,575","18,750","18,850","18,200","35,663","16,877",2.11311251999763
47,036030,케이티알파,"7,470",300,3.86,"7,200,677","8,150","8,290","7,400","153,573","15,274",10.054537121906508
48,338220,뷰노,"8,030",320,3.83,"72,047","8,300","8,400","8,020","11,998","1,867",6.42635243706481
49,220180,핸디소프트,"3,775",150,3.82,"381,245","3,870","3,935","3,725","24,319","10,386",2.341517427305989
50,190510,나무가,"15,350",600,3.76,"425,425","15,600","15,700","15,150","148,493","34,141",4.349403942473859
51,289220,자이언트스텝,"19,800",750,3.65,"338,021","20,250","20,250","19,450","41,029","21,663",1.8939666712828325
52,115440,우리넷,"9,250",350,3.65,"184,405","9,600","9,600","9,150","13,376","2,896",4.6187845303867405
53,242040,나무기술,"2,645",100,3.64,"689,790","2,710","2,740","2,600","88,894","19,707",4.51078297051809
54,085670,뉴프렉스,"6,400",240,3.61,"755,375","6,480","6,530","6,360","110,292","41,159",2.679656940158896
55,064800,젬백스링크,"1,345",50,3.58,"246,609","1,365","1,375","1,340","87,687","33,047",2.653402729445941
56,038680,에스넷,"5,390",200,3.58,"263,798","5,530","5,530","5,070","19,531","8,297",2.3539833674822224
57,049480,오픈베이스,"2,840",100,3.40,"651,336","2,900","2,910","2,815","106,953","30,567",3.4989694768868387
58,064480,브리지텍,"5,120",180,3.40,"410,294","5,240","5,260","5,080","39,224","16,972",2.3111006363422106
59,041190,우리기술투자,"4,455",155,3.36,"947,004","4,470","4,490","4,335","47,848","26,142",1.8303113763292786
60,900280,골든센츄리,376,13,3.34,"1,826,568",383,383,373,"351,477","390,867",0.8992240327272448
61,290520,신도기연,"6,070",210,3.34,"309,184","6,100","6,210","6,000","18,443","4,796",3.8454962468723934
62,331520,밸로프,"1,765",60,3.29,"3,985,311","1,800","1,810","1,745","263,629","218,346",1.207391021589587
63,194480,데브시스터즈,"61,700","2,100",3.29,"83,813","63,300","63,800","61,000","7,153","2,680",2.6690298507462686
64,171090,선익시스템,"19,350",650,3.25,"193,170","19,700","19,900","19,250","48,062","20,008",2.402139144342263
65,058110,멕아이씨에스,"5,710",190,3.22,"178,312","5,800","5,850","5,660","27,332","5,833",4.68575347162695
66,060240,룽투코리아,"3,055",100,3.17,"471,160","3,120","3,125","3,040","126,920","31,440",4.036895674300254
67,131400,이브이첨단소재,"1,685",55,3.16,"651,653","1,735","1,735","1,665","217,776","63,558",3.4264136694043237
68,189330,씨이랩,"16,900",550,3.15,"255,293","17,650","18,150","16,500","12,431","5,031",2.4708805406479826
69,264850,이랜시스,"2,625",85,3.14,"277,469","2,630","2,725","2,605","55,150","11,012",5.008172902288413
70,419120,산돌,"13,950",450,3.12,"44,112","14,100","14,350","13,900","16,068","11,425",1.4063894967177244
71,200710,에이디테크놀로지,"14,000",450,3.11,"69,115","14,250","14,350","13,950","13,637","6,860",1.9879008746355684
72,310200,애니플러스,"4,240",135,3.09,"259,311","4,320","4,365","4,225","19,147","33,629",0.5693597787623778
73,187220,디티앤씨,"4,790",150,3.04,"128,273","4,900","4,900","4,700","32,570","4,246",7.670748940178992
74,162300,신스틸,"7,700",240,3.02,"509,286","7,790","7,790","7,450","5,623","8,480",0.6630896226415094
75,096240,크레버스,"17,800",550,3.00,"60,459","18,200","18,200","17,700","11,412","2,820",4.046808510638298
76,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","6,566","2,348",2.7964224872231687
77,030350,드래곤플라이,813,25,2.98,"920,542",838,839,807,"95,269","33,438",2.8491237514205396
78,027830,대성창투,"2,775",85,2.97,"304,831","2,825","2,845","2,750","51,917","12,313",4.216437911150816
79,304100,솔트룩스,"19,900",600,2.93,"1,119,166","20,900","21,050","19,450","27,236","16,159",1.685500340367597
80,066410,버킷스튜디오,"1,670",50,2.91,"1,602,710","1,695","1,700","1,660","276,831","241,145",1.1479856517862697
81,054210,이랜텍,"13,500",400,2.88,"597,064","13,650","13,900","13,300","105,152","48,886",2.150963466022992
82,066970,엘앤에프,"178,700","5,300",2.88,"253,625","181,800","183,500","178,000","16,843","2,323",7.25053809728799
83,067920,이글루,"6,080",180,2.88,"38,628","6,190","6,230","6,000","3,864","1,940",1.9917525773195877
84,086520,에코프로,"111,500","3,300",2.87,"209,413","113,800","114,300","110,900","12,198","3,984",3.0617469879518073
85,077360,덕산하이메탈,"5,200",150,2.80,"153,908","5,310","5,310","5,150","40,658","14,466",2.8105903497857043
86,139670,키네마스터,"8,720",250,2.79,"53,002","8,870","8,920","8,660","17,709","3,034",5.836849044166117
87,290090,트윔,"17,550",500,2.77,"55,259","17,800","18,250","17,350","7,604","3,109",2.4458025088452877
88,035290,골드앤에스,"7,010",200,2.77,"177,292","7,210","7,360","6,720","9,126","6,069",1.503707365299061
89,244460,올리패스,"7,060",200,2.75,"67,979","7,250","7,310","7,050","14,002","3,454",4.053850607990736
90,307870,비투엔,"2,150",60,2.71,"224,729","2,140","2,180","2,085","17,873","11,195",1.5965163019205002
91,078600,대주전자재료,"79,400","2,200",2.70,"39,458","80,700","81,400","79,400","9,305","8,789",1.0587097508248948
92,101730,위메이드맥스,"10,900",300,2.68,"237,006","10,950","11,150","10,700","63,473","37,708",1.6832767582475867
93,109960,에이프로젠 H&G,291,8,2.68,"247,314",297,297,286,"286,827","197,899",1.4493605323927863
94,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,573","5,837",0.44080863457255437
95,216050,인크로스,"14,500",400,2.68,"41,474","14,550","14,700","14,300","17,529","7,763",2.2580188071621796
96,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","20,919","11,005",1.900863243980009
97,052790,액토즈소프트,"8,760",240,2.67,"69,226","8,950","8,980","8,640","21,617","3,503",6.170996288895233
98,032680,소프트센,"1,640",45,2.67,"390,643","1,655","1,665","1,620","97,075","33,500",2.897761194029851
99,036090,위지트,732,20,2.66,"778,070",743,747,724,"66,023","116,435",0.5670374028427878
