,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,060240,룽투코리아,"3,050",105,3.33,"476,088","3,120","3,125","3,040","154,311","30,735",5.0206930209858465
63,331520,밸로프,"1,765",60,3.29,"4,001,795","1,800","1,810","1,745","265,451","213,939",1.2407789136155634
64,194480,데브시스터즈,"61,700","2,100",3.29,"84,651","63,300","63,800","61,000","7,160","2,619",2.733867888507064
65,046210,파나진,"3,990",135,3.27,"141,425","4,070","4,100","3,940","16,742","10,032",1.668859649122807
66,162300,신스틸,"7,680",260,3.27,"512,782","7,790","7,790","7,450","6,576","10,194",0.6450853443201884
67,131400,이브이첨단소재,"1,685",55,3.16,"652,784","1,735","1,735","1,665","230,449","73,183",3.1489416941092876
68,101730,위메이드맥스,"10,850",350,3.12,"237,648","10,950","11,150","10,700","63,987","37,803",1.6926434409967464
69,338220,뷰노,"8,090",260,3.11,"72,303","8,300","8,400","8,020","11,515","1,947",5.914227015921931
70,187220,디티앤씨,"4,790",150,3.04,"131,436","4,900","4,900","4,700","36,492","2,683",13.60119269474469
71,064480,브리지텍,"5,140",160,3.02,"411,211","5,240","5,260","5,080","22,096","16,297",1.3558323617843775
72,096240,크레버스,"17,800",550,3.00,"62,751","18,200","18,200","17,700","13,071","3,743",3.492118621426663
73,027830,대성창투,"2,775",85,2.97,"305,769","2,825","2,845","2,750","57,001","4,620",12.337878787878788
74,264850,이랜시스,"2,630",80,2.95,"279,371","2,630","2,725","2,605","48,346","6,218",7.775168864586684
75,307870,비투엔,"2,145",65,2.94,"225,525","2,140","2,180","2,085","13,641","27,941",0.4882072939408038
76,066970,엘앤에프,"178,600","5,400",2.93,"255,908","181,800","183,500","178,000","23,061","2,691",8.569676700111483
77,112040,위메이드,"36,950","1,100",2.89,"348,826","37,450","37,900","36,900","18,087","5,887",3.072362833361644
78,058110,멕아이씨에스,"5,730",170,2.88,"179,565","5,800","5,850","5,660","27,287","6,298",4.332645284217212
79,086520,에코프로,"111,500","3,300",2.87,"210,023","113,800","114,300","110,900","13,115","3,323",3.9467348781221787
80,014100,메디앙스,"3,085",90,2.83,"19,211","3,165","3,165","3,055","7,209","2,348",3.070272572402044
81,320000,윈텍,"2,915",85,2.83,"139,779","3,000","3,005","2,890","21,474","10,884",1.9729878721058434
82,060230,소니드,"4,325",125,2.81,"8,648,897","5,050","5,200","4,310","68,711","14,832",4.632618662351672
83,036090,위지트,731,21,2.79,"778,079",743,747,724,"81,232","115,380",0.7040388282197955
84,419120,산돌,"14,000",400,2.78,"44,157","14,100","14,350","13,900","14,955","12,418",1.20430020937349
85,052790,액토즈소프트,"8,750",250,2.78,"69,509","8,950","8,980","8,640","22,148","3,241",6.833693304535637
86,144960,뉴파워프라즈마,"4,385",125,2.77,"80,846","4,555","4,555","4,370","3,268","11,448",0.2854647099930119
87,200710,에이디테크놀로지,"14,050",400,2.77,"69,288","14,250","14,350","13,950","13,955","6,819",2.046487754802757
88,291810,핀텔,"8,120",230,2.75,"436,268","8,190","8,320","7,970","16,652","13,141",1.2671790579103568
89,203400,에이비온,"6,370",180,2.75,"41,878","6,550","6,640","6,360","12,456","3,279",3.79871912168344
90,244460,올리패스,"7,060",200,2.75,"68,356","7,250","7,310","7,050","13,647","3,534",3.8616298811544993
91,242040,나무기술,"2,670",75,2.73,"705,512","2,710","2,740","2,600","98,477","16,941",5.812939023670386
92,025870,신라에스지,"9,780",270,2.69,"75,722","9,850","9,940","9,650","17,527","2,544",6.889544025157233
93,216050,인크로스,"14,500",400,2.68,"41,616","14,550","14,700","14,300","17,641","7,727",2.2830335188300763
94,032680,소프트센,"1,640",45,2.67,"391,114","1,655","1,665","1,620","81,526","28,974",2.81376406433354
95,040300,YTN,"6,280",170,2.64,"161,902","6,400","6,460","6,240","12,377","3,911",3.16466376885707
96,066410,버킷스튜디오,"1,675",45,2.62,"1,618,720","1,695","1,700","1,660","326,456","241,436",1.3521430109842774
97,121600,나노신소재,"78,900","2,100",2.59,"121,371","80,100","80,900","78,500","20,916","7,247",2.886159790258038
98,189330,씨이랩,"17,000",450,2.58,"258,616","17,650","18,150","16,500","12,997","4,734",2.7454583861427966
99,056700,신화인터텍,"3,140",75,2.33,"261,243","3,175","3,180","3,100","107,651","53,563",2.009801542109292
