,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,417180,핑거스토리,"11,100",550,4.72,"8,234,024","12,100","12,800","11,050","290,280","255,622",1.1355830092871506
34,315640,딥노이드,"7,170",350,4.65,"135,384","7,370","7,440","7,160","9,414","2,456",3.833061889250814
35,095700,제넥신,"14,400",700,4.64,"377,731","14,850","14,900","14,200","84,186","66,376",1.2683198746534892
36,288980,모아데이타,"2,780",135,4.63,"1,242,926","2,845","2,880","2,780","138,437","66,660",2.076762676267627
37,289220,자이언트스텝,"19,600",950,4.62,"316,557","20,250","20,250","19,450","38,942","17,601",2.2124879268223396
38,372800,아이티아이즈,"9,300",430,4.42,"98,183","9,720","9,720","9,180","6,474","1,943",3.3319608852290274
39,186230,그린플러스,"10,900",500,4.39,"151,994","11,350","11,800","10,750","11,773","20,808",0.5657920030757401
40,230980,에이트원,849,38,4.28,"1,060,324",888,888,812,"92,852","11,456",8.105097765363128
41,090360,로보스타,"25,700","1,150",4.28,"1,074,467","26,050","26,450","25,350","17,176","25,936",0.66224552745219
42,226330,신테카바이오,"9,860",440,4.27,"178,158","10,100","10,500","9,700","4,004","7,049",0.5680238331678252
43,041190,우리기술투자,"4,415",195,4.23,"896,616","4,470","4,490","4,335","125,558","40,270",3.1179041470076982
44,270520,지엔원에너지,"4,095",180,4.21,"1,416,035","4,310","4,315","4,095","141,595","12,621",11.219000079233025
45,296640,이노룰스,"12,550",550,4.20,"227,395","12,850","12,900","12,400","24,932","16,932",1.4724781478856603
46,036030,케이티알파,"7,450",320,4.12,"6,929,978","8,150","8,290","7,430","50,438","89,486",0.5636412399704982
47,337930,브랜드엑스코퍼레이션,"6,380",270,4.06,"321,056","6,590","6,700","6,350","23,051","3,062",7.528086218158067
48,069330,유아이디,"1,805",75,3.99,"27,967","1,870","1,870","1,800","7,868","9,637",0.8164366504098786
49,187220,디티앤씨,"4,750",190,3.85,"120,565","4,900","4,900","4,700","39,070","4,843",8.067313648564939
50,331520,밸로프,"1,755",70,3.84,"3,840,371","1,800","1,810","1,745","318,177","279,141",1.1398433049963996
51,085670,뉴프렉스,"6,390",250,3.77,"695,925","6,480","6,530","6,360","95,939","25,534",3.7573039868410745
52,177350,베셀,"7,680",300,3.76,"192,309","7,930","7,940","7,680","33,661","9,023",3.7305774132771807
53,115440,우리넷,"9,240",360,3.75,"178,472","9,600","9,600","9,150","5,190","4,508",1.1512866015971606
54,131400,이브이첨단소재,"1,675",65,3.74,"601,442","1,735","1,735","1,665","170,533","88,232",1.9327794904343096
55,402030,코난테크놀로지,"42,700","1,650",3.72,"392,730","44,500","45,700","41,400","5,008","2,691",1.8610182088442957
56,189330,씨이랩,"16,800",650,3.72,"249,443","17,650","18,150","16,500","14,734","5,486",2.685745534086766
57,399720,가온칩스,"18,500",700,3.65,"244,043","18,750","18,850","18,200","33,347","20,265",1.645546508758944
58,054210,이랜텍,"13,400",500,3.60,"523,764","13,650","13,900","13,300","92,004","89,170",1.031781989458338
59,049480,오픈베이스,"2,835",105,3.57,"547,502","2,900","2,910","2,825","119,204","21,392",5.572363500373972
60,101730,위메이드맥스,"10,800",400,3.57,"226,783","10,950","11,150","10,700","67,000","39,845",1.6815158740117957
61,171090,선익시스템,"19,300",700,3.50,"178,083","19,700","19,900","19,250","50,464","23,691",2.1300915959647124
62,310210,보로노이,"30,650","1,100",3.46,"32,262","31,700","31,700","30,600","3,273","2,133",1.5344585091420535
63,190510,나무가,"15,400",550,3.45,"379,699","15,600","15,700","15,150","138,273","32,851",4.209095613527746
64,175140,인포마크,"6,480",230,3.43,"9,836","6,740","6,900","6,410","2,692","5,275",0.5103317535545023
65,064480,브리지텍,"5,120",180,3.40,"362,022","5,240","5,260","5,080","21,942","15,672",1.4000765696784074
66,058110,멕아이씨에스,"5,700",200,3.39,"168,793","5,800","5,850","5,660","26,507","3,468",7.643310265282584
67,216050,인크로스,"14,400",500,3.36,"39,955","14,550","14,700","14,300","12,799","6,652",1.9240829825616357
68,338220,뷰노,"8,070",280,3.35,"60,976","8,300","8,400","8,070","7,277","1,550",4.69483870967742
69,030350,드래곤플라이,810,28,3.34,"843,340",838,839,807,"95,594","18,226",5.244924832656644
70,060240,룽투코리아,"3,050",105,3.33,"422,443","3,120","3,125","3,040","125,024","23,030",5.428745115067303
71,264850,이랜시스,"2,620",90,3.32,"224,917","2,630","2,725","2,605","33,237","12,710",2.615027537372148
72,036090,위지트,727,25,3.32,"761,463",743,747,724,"137,590","79,473",1.7312798057201817
73,206560,덱스터,"13,150",450,3.31,"170,727","13,300","13,400","13,100","54,237","25,280",2.145450949367089
74,032680,소프트센,"1,630",55,3.26,"340,741","1,655","1,665","1,620","83,505","29,145",2.86515697375193
75,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","52,329","36,670",1.427024815925825
76,064800,젬백스링크,"1,350",45,3.23,"217,325","1,365","1,375","1,340","75,297","51,725",1.4557177380376993
77,290520,신도기연,"6,080",200,3.18,"279,297","6,100","6,210","6,000","20,984","9,458",2.218650877563967
78,066970,엘앤에프,"178,200","5,800",3.15,"227,311","181,800","183,500","178,100","32,991","1,900",17.363684210526316
79,086520,에코프로,"111,200","3,600",3.14,"177,434","113,800","114,300","111,100","15,615","3,954",3.949165402124431
80,321260,프로이천,"2,320",75,3.13,"49,310","2,350","2,380","2,300","16,315","4,346",3.754026691210308
81,900280,골든센츄리,377,12,3.08,"1,617,817",383,383,373,"357,468","405,253",0.8820860055323465
82,084990,헬릭스미스,"11,100",350,3.06,"49,883","11,300","11,400","11,050","25,132","11,325",2.2191611479028697
83,096240,크레버스,"17,800",550,3.00,"47,676","18,200","18,200","17,700","7,501","1,521",4.931623931623932
84,077360,덕산하이메탈,"5,190",160,2.99,"139,034","5,310","5,310","5,150","39,694","16,447",2.413449261263452
85,027830,대성창투,"2,775",85,2.97,"240,700","2,825","2,845","2,750","81,536","9,089",8.970843877214215
86,121600,나노신소재,"78,600","2,400",2.96,"105,464","80,100","80,900","78,500","24,281","4,739",5.1236547794893434
87,056700,신화인터텍,"3,120",95,2.95,"247,400","3,175","3,180","3,100","80,333","31,388",2.559353893207595
88,307870,비투엔,"2,145",65,2.94,"217,713","2,140","2,180","2,085","15,735","12,164",1.2935711936862875
89,370090,퓨런티어,"20,150",600,2.89,"16,826","20,750","20,750","20,150","12,706","4,664",2.724271012006861
90,025870,신라에스지,"9,760",290,2.89,"70,678","9,850","9,940","9,650","2,111","1,661",1.2709211318482843
91,095500,미래나노텍,"13,650",400,2.85,"540,230","13,900","14,150","13,600","109,206","66,221",1.6491143292913124
92,017250,인터엠,"1,370",40,2.84,"27,672","1,410","1,420","1,350","13,249","15,324",0.8645914904724615
93,220180,핸디소프트,"3,815",110,2.80,"360,505","3,870","3,935","3,725","7,291","12,092",0.6029606351306649
94,161570,THE MIDONG,"1,220",35,2.79,"919,008","1,255","1,350","1,160","77,971","22,835",3.4145390847383403
95,348340,뉴로메카,"18,850",500,2.58,"919,496","18,950","19,400","18,500","42,272","26,546",1.5924056355006404
96,033230,인성정보,"2,175",55,2.47,"233,223","2,200","2,225","2,145","59,117","9,579",6.171521035598706
97,083470,이엠앤아이,"6,260",150,2.34,"130,386","6,470","6,470","6,150","80,830","6,997",11.552093754466199
98,203400,에이비온,"6,400",150,2.29,"40,366","6,550","6,640","6,360","16,426","3,153",5.2096416111639705
99,046070,코다코,"1,115",25,2.19,"60,761","1,125","1,125","1,090","39,348","55,952",0.7032456391192451
