,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,317830,8.34,에스피시스템스,"9,610",610,6.78,"2,241,178","9,000","10,450","8,870","5,607","8,613",0.6509926854754441
23,195940,8.31,HK이노엔,"41,050","3,200",8.45,"1,546,823","37,900","42,850","37,900","14,664","6,848",2.1413551401869158
24,108860,8.21,셀바스AI,"11,200",50,0.45,"9,343,602","11,150","11,700","10,350","192,265","289,728",0.6636051745085045
25,063170,8.11,서울옥션,"18,000","1,150",6.82,"1,333,604","16,800","19,000","16,650","21,573","34,668",0.6222741433021807
26,352480,8.08,씨앤씨인터내셔널,"31,450","2,100",7.16,"148,996","29,300","31,850","29,100","3,375","4,383",0.7700205338809035
27,230980,8.00,에이트원,877,10,1.13,"1,675,182",888,899,812,"37,716","47,431",0.7951761506187937
28,228850,7.86,레이언스,"12,350",750,6.47,"88,914","11,500","12,350","11,450","12,440","38,405",0.3239161567504231
29,352910,7.62,오비고,"11,300",50,0.44,"98,176","11,150","11,350","10,500","12,812","19,149",0.6690688808815082
30,024830,7.61,세원물산,"9,760",660,7.25,"547,867","9,070","10,950","9,070","4,583","1,892",2.4223044397463003
31,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"3,613,928","1,475","1,760","1,450","86,064","45,768",1.880440482433141
32,348340,7.57,뉴로메카,"19,900",550,2.84,"1,718,001","18,950","20,000","18,500","19,999","65,973",0.30313916299092053
33,023440,7.55,제이스코홀딩스,"2,850",175,6.54,"550,106","2,680","2,855","2,650","60,748","75,929",0.8000632169526795
34,260930,7.54,씨티케이,"5,850",290,5.22,"105,420","5,560","5,880","5,440","6,597","10,727",0.6149902116155496
35,219550,7.52,디와이디,"1,430",50,3.62,"486,383","1,365","1,455","1,330","38,292","36,689",1.0436915696802855
36,200130,7.41,콜마비앤에이치,"30,450","1,450",5.00,"404,046","28,500","30,600","28,350","10,676","12,184",0.876231122783979
37,016100,7.36,리더스코스메틱,"3,500",215,6.54,"1,412,692","3,295","3,975","3,260","5,242","1,931",2.714655618850337
38,241790,7.34,오션브릿지,"13,900",750,5.70,"147,420","13,100","14,000","12,950","5,568","22,206",0.2507430424209673
39,425040,7.25,티이엠씨,"28,100",150,0.54,"5,040,378","27,950","32,900","26,200","20,476","26,728",0.7660879976055074
40,048410,7.20,현대바이오,"26,800","1,000",3.88,"519,396","25,550","27,150","25,000","28,335","17,526",1.6167408421773366
41,101670,7.18,하이드로리튬,"19,400","1,250",6.05,"2,157,665","20,250","20,300","18,100","30,377","21,272",1.4280274539300488
42,031310,7.10,아이즈비전,"3,245",245,8.17,"17,999,099","3,040","3,575","3,030","73,388","9,455",7.761819143310418
43,047920,7.08,HLB제약,"12,100",150,1.26,"123,174","11,950","12,200","11,300","19,924","27,578",0.7224599318297193
44,361570,7.05,알비더블유,"15,950",700,4.59,"302,818","15,050","16,150","14,900","18,368","21,764",0.8439625068921154
45,148780,6.91,비플라이소프트,"1,160",50,4.50,"5,895,491","1,090","1,215","1,085","275,669","145,380",1.8961961755399643
46,293580,6.90,나우IB,"12,400",550,4.64,"100,298","11,800","12,550","11,600","31,860","16,486",1.9325488293097173
47,336570,6.87,원텍,"4,665",260,5.90,"2,883,191","4,400","4,770","4,365","50,051","68,495",0.7307248704284984
48,012860,6.64,모베이스전자,"1,445",25,1.76,"176,797","1,405","1,445","1,355","22,651","73,403",0.30858411781534817
49,056080,6.58,유진로봇,"5,180",225,4.54,"3,131,173","4,885","5,630","4,860","54,448","36,025",1.5113948646773074
50,032540,6.52,TJ미디어,"7,030",230,3.38,"159,775","6,680","7,090","6,600","14,119","24,690",0.5718509518023491
51,043150,6.49,바텍,"34,450","1,600",4.87,"108,504","32,350","34,650","32,350","3,810","7,359",0.5177333876885446
52,387310,6.46,대신밸런스제10호스팩,"2,885",95,3.41,"346,546","2,790","2,915","2,710","61,414","77,695",0.7904498358967759
53,335890,6.37,비올,"4,005",255,6.80,"4,851,499","3,765","4,050","3,765","56,756","145,287",0.3906474770626415
54,900270,6.35,헝셩그룹,419,5,1.21,"13,915,340",413,447,394,"288,293","140,609",2.0503168360489017
55,394280,6.33,오픈엣지테크놀로지,"12,600",400,3.08,"1,910,569","12,600","12,800","11,850","50,968","95,616",0.5330488621151271
56,261200,6.27,덴티스,"8,640",460,5.62,"309,602","8,140","8,950","8,130","13,719","30,944",0.4433492761116856
57,214270,6.27,FSN,"3,900",115,3.04,"9,648,168","3,725","4,230","3,670","18,966","18,623",1.0184180851635074
58,053270,6.25,구영테크,"2,465",5,0.20,"61,379","2,465","2,485","2,320","27,048","11,379",2.3770102820986025
59,159010,6.19,아스플로,"12,000",500,4.35,"473,410","11,450","12,250","11,300","46,596","121,028",0.38500181776117925
60,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"387,027","139,800","150,000","139,700","5,483","4,395",1.2475540386803186
61,402030,6.16,코난테크놀로지,"43,950",400,0.90,"697,255","44,500","45,700","41,400","3,730","1,568",2.378826530612245
62,950170,6.03,JTC,"4,135",235,6.03,"253,024","3,900","4,200","3,900","8,726","6,322",1.3802594115786144
63,376300,6.02,디어유,"39,600","1,000",2.59,"1,361,992","37,950","42,000","37,350","7,601","2,879",2.640152830844043
64,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"112,587","12,600","13,500","12,450","21,839","19,631",1.1124751668279762
65,085370,5.97,루트로닉,"20,400",950,4.88,"589,675","19,500","20,500","19,250","37,801","73,888",0.511598635773062
66,042520,5.91,한스바이오메드,"11,650",500,4.48,"46,647","11,000","11,800","11,000","10,217","19,611",0.5209831217174035
67,296640,5.88,이노룰스,"12,600",500,3.82,"457,551","12,850","12,900","11,900","19,994","15,584",1.282982546201232
68,122870,5.86,와이지엔터테인먼트,"52,400","2,750",5.54,"838,540","49,900","52,700","49,500","16,958","52,321",0.32411460025611133
69,051980,5.80,중앙디앤엠,"1,460",80,5.80,"1,427,034","1,390","1,505","1,380","56,846","129,972",0.43737112608869605
70,241710,5.80,코스메카코리아,"10,950",350,3.30,"325,368","10,450","11,250","10,350","20,053","33,529",0.598079274657759
71,038680,5.72,에스넷,"5,360",230,4.11,"304,078","5,530","5,530","5,070","29,246","10,053",2.9091813389038097
72,087260,5.71,모바일어플라이언스,"3,055",15,0.49,"678,909","3,025","3,065","2,890","15,463","17,964",0.8607771097751058
73,136410,5.68,아셈스,"12,100",450,3.86,"180,141","11,500","12,150","11,450","14,601","34,297",0.4257223663877307
74,254120,5.61,자비스,"2,355",65,2.84,"3,584,475","2,260","2,665","2,230","31,509","55,729",0.5653968310933266
75,123330,5.60,제닉,"5,280",200,3.94,"78,862","5,080","5,350","5,000","6,391","9,387",0.6808351976137211
76,145020,5.56,휴젤,"146,300","5,800",4.13,"46,959","140,600","146,800","138,600","2,310","2,557",0.9034024247164646
77,144510,5.54,지씨셀,"47,650","1,650",3.59,"72,209","45,300","47,750","45,150","1,351","8,410",0.16064209274673008
78,101390,5.54,아이엠,"5,720",160,2.88,"50,479","5,520","5,840","5,420","8,042","7,810",1.0297055057618438
79,369370,5.50,블리츠웨이,"2,300",105,4.78,"480,114","2,195","2,380","2,180","29,092","25,995",1.1191382958261205
80,252500,5.49,세화피앤씨,"1,440",60,4.35,"5,152,386","1,380","1,500","1,365","246,003","129,172",1.9044607190412783
81,086900,5.46,메디톡스,"135,200","4,100",3.13,"39,753","129,600","136,700","128,200",627,"2,142",0.2927170868347339
82,064290,5.43,인텍플러스,"16,500",650,4.10,"149,949","15,850","17,000","15,650","5,047","19,672",0.2565575437169581
83,158430,5.36,아톤,"23,600",600,2.61,"461,764","22,950","26,300","22,400","9,494","5,411",1.75457401589355
84,950200,5.34,소마젠,"7,500",380,5.34,"1,127,529","7,230","7,830","7,120","31,951","6,823",4.682837461527187
85,119830,5.32,아이텍,"9,110",460,5.32,"314,840","8,670","9,280","8,650","19,210","15,568",1.2339414182939363
86,224110,5.29,에이텍티앤,"10,950",300,2.82,"237,313","10,400","11,300","10,400","20,507","28,873",0.710248328888581
87,108230,5.24,톱텍,"8,240",340,4.30,"192,271","7,920","8,290","7,830","4,547","10,921",0.4163538137533193
88,007390,5.22,네이처셀,"13,100",150,1.16,"690,432","12,850","13,250","12,450","114,493","77,085",1.4852824803788027
89,054780,5.21,키이스트,"9,900",300,3.13,"315,223","9,520","9,960","9,410","8,525","42,320",0.2014413988657845
90,228670,5.12,레이,"24,650","1,000",4.23,"287,735","23,650","25,050","23,450","5,669","21,442",0.26438765040574574
91,137080,5.12,나래나노텍,"7,600",320,4.40,"73,084","7,230","7,630","7,230","13,984","8,263",1.6923635483480577
92,119500,5.12,포메탈,"3,595",120,3.45,"386,179","3,485","3,765","3,420","20,403","4,741",4.303522463615271
93,196700,5.07,웹스,"3,420",50,1.44,"244,916","3,470","3,470","3,255","17,425","14,045",1.2406550373798504
94,347740,5.01,피엔케이피부임상연구센타,"3,355",70,2.13,"2,446,197","3,280","3,690","3,195","49,692","34,293",1.4490420785583065
95,366030,5.00,공구우먼,"12,600",600,5.00,"2,182,518","12,200","12,950","12,000","135,082","204,259",0.6613270406689546
96,314140,5.00,알피바이오,"14,700",700,5.00,"748,637","14,200","14,950","14,000","28,049","53,244",0.5268011419127038
97,290650,4.98,엘앤씨바이오,"23,200",550,2.43,"89,582","22,250","23,200","22,100","5,798","14,582",0.39761349609107116
98,322780,4.90,코퍼스코리아,"3,210",120,3.88,"11,467,123","3,095","3,510","3,060","82,106","51,061",1.60799827657116
99,054210,4.89,이랜텍,"13,950",50,0.36,"879,025","13,650","14,050","13,300","49,442","94,597",0.522659280949713
