,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,288980,모아데이타,"2,830",85,2.92,"630,725","2,845","2,880","2,810","174,223","48,230",3.61233671988389
66,049480,오픈베이스,"2,855",85,2.89,"295,735","2,900","2,910","2,825","46,338","6,144",7.5419921875
67,290520,신도기연,"6,100",180,2.87,"189,280","6,100","6,200","6,000","14,172","9,069",1.5626860734369832
68,131400,이브이첨단소재,"1,690",50,2.87,"278,207","1,735","1,735","1,680","97,561","37,906",2.5737614098031973
69,085670,뉴프렉스,"6,450",190,2.86,"421,856","6,480","6,530","6,360","51,650","9,603",5.378527543475997
70,365900,브이씨,"7,800",230,2.86,"41,602","8,000","8,000","7,750","9,801","2,066",4.743949661181026
71,094480,갤럭시아머니트리,"4,640",135,2.83,"43,775","4,700","4,745","4,630","14,051","2,999",4.685228409469823
72,270520,지엔원에너지,"4,155",120,2.81,"825,472","4,310","4,315","4,130","66,561","6,725",9.897546468401487
73,200710,에이디테크놀로지,"14,050",400,2.77,"39,141","14,250","14,350","14,000","14,750","6,117",2.411312735000817
74,419080,엔젯,"14,200",400,2.74,"29,460","14,300","14,550","14,100","21,464","9,240",2.322943722943723
75,299900,위지윅스튜디오,"17,950",500,2.71,"75,867","18,150","18,150","17,650","31,748","7,052",4.501985252410663
76,063080,컴투스홀딩스,"43,600","1,200",2.68,"15,637","44,200","44,200","43,550","3,100","1,034",2.998065764023211
77,056700,신화인터텍,"3,130",85,2.64,"116,972","3,175","3,180","3,120","42,794","9,261",4.620883273944498
78,087260,모바일어플라이언스,"2,960",80,2.63,"416,904","3,025","3,055","2,890","19,756","6,745",2.928984432913269
79,066790,씨씨에스,596,16,2.61,"6,217",605,605,593,"14,919","24,375",0.6120615384615384
80,010170,대한광통신,"2,820",75,2.59,"155,397","2,820","2,865","2,810","68,786","23,575",2.9177518557794273
81,218410,RFHIC,"22,600",600,2.59,"36,605","22,800","23,000","22,400","9,989","2,730",3.658974358974359
82,189330,씨이랩,"17,000",450,2.58,"195,473","17,650","18,150","16,500","24,055","6,566",3.66356990557417
83,206560,덱스터,"13,250",350,2.57,"82,105","13,300","13,400","13,150","40,873","17,496",2.3361339734796527
84,208370,셀바스헬스케어,"2,280",60,2.56,"244,173","2,305","2,345","2,260","23,846","12,228",1.9501144913313706
85,054920,한컴위드,"5,360",140,2.55,"552,189","5,440","5,470","5,310","59,081","18,809",3.1411026636184807
86,014100,메디앙스,"3,095",80,2.52,"5,414","3,165","3,165","3,080","2,046","2,424",0.844059405940594
87,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","2,582",378,6.830687830687831
88,083470,이엠앤아이,"6,250",160,2.50,"48,190","6,470","6,470","6,250","13,155","5,771",2.2795009530410675
89,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","31,391","9,025",3.4782271468144046
90,297570,알로이스,"1,985",50,2.46,"1,227,343","2,010","2,015","1,950","283,618","132,851",2.1348578482661025
91,419120,산돌,"14,050",350,2.43,"16,989","14,100","14,350","14,050","13,636","15,716",0.8676508017307203
92,019590,엠벤처투자,"1,015",25,2.40,"453,036","1,035","1,035","1,000","165,689","125,692",1.318214365273844
93,093640,다믈멀티미디어,"6,130",150,2.39,"70,849","6,360","6,360","5,980","8,049","10,466",0.7690617236766673
94,032680,소프트센,"1,645",40,2.37,"181,819","1,655","1,665","1,635","69,671","33,464",2.081968682763567
95,066410,버킷스튜디오,"1,680",40,2.33,"732,173","1,695","1,700","1,670","333,179","247,521",1.3460635663236655
96,019660,글로본,"1,680",40,2.33,"19,866","1,700","1,710","1,680","21,559","6,915",3.117715112075199
97,082210,옵트론텍,"3,665",80,2.14,"24,073","3,740","3,745","3,635","4,328","1,679",2.577724836212031
98,276040,스코넥,"13,700",300,2.14,"54,103","14,000","14,000","13,600","93,348","5,784",16.139004149377595
99,032940,원익,"4,170",80,1.88,"3,930","4,235","4,235","4,120","2,097","1,962",1.0688073394495412
