,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,024840,KBI메탈,"1,350",5,0.37,"2,754,900","1,325","1,505","1,325","177,198","92,850",1.90843295638126
43,014200,광림,"1,050",10,0.96,"2,464,176","1,020","1,065","1,015","707,768","393,601",1.7981864883473364
44,086960,MDS테크,"2,465",55,2.18,"2,320,366","2,485","2,595","2,435","112,169","77,310",1.450898978139956
45,096040,이트론,159,1,0.63,"2,231,556",156,160,156,"2,244,092","2,100,701",1.0682586431862506
46,388720,유일로보틱스,"28,050",350,1.26,"2,202,756","27,350","30,000","27,050","26,024","8,779",2.9643467365303566
47,128660,피제이메탈,"3,260",35,1.09,"2,102,779","3,190","3,800","3,170","19,734","7,276",2.7122045079714128
48,121800,비덴트,"4,410",195,4.23,"2,057,606","4,480","4,480","4,305","105,229","33,566",3.1349877852588928
49,159910,스킨앤스킨,227,3,1.30,"2,049,817",230,231,224,"1,663,408","556,134",2.9910201498200073
50,205470,휴마시스,"18,400",550,3.08,"2,031,803","18,500","18,800","18,000","120,347","113,972",1.0559347910012986
51,032820,우리기술,"1,485",20,1.37,"2,020,501","1,490","1,515","1,470","299,068","413,506",0.7232494812650844
52,317830,에스피시스템스,"9,820",820,9.11,"1,994,366","9,000","10,450","8,870","6,153","10,396",0.5918622547133513
53,297090,씨에스베어링,"8,970",10,0.11,"1,885,338","9,350","9,490","8,960","33,603","11,679",2.8772155150269714
54,013720,CBI,379,5,1.30,"1,871,425",381,383,373,"542,318","219,715",2.468279361900644
55,007720,대명소노시즌,793,13,1.67,"1,823,711",783,853,780,"40,919","9,534",4.29190266414936
56,900280,골든센츄리,375,14,3.60,"1,793,112",383,383,373,"336,684","421,104",0.7995269577111592
57,064260,다날,"5,490",70,1.29,"1,777,731","5,390","5,650","5,290","103,088","76,438",1.348648577932442
58,018700,바른손,"2,875",125,4.55,"1,765,314","2,740","3,010","2,685","22,219","5,741",3.8702316669569763
59,900300,오가닉티코스메틱,246,5,1.99,"1,737,537",249,251,243,"535,160","163,791",3.2673345910336953
60,106520,노블엠앤비,"1,980",15,0.75,"1,733,306","2,225","2,225","1,910","78,918","73,546",1.0730427215620155
61,215100,로보로보,"7,520",130,1.70,"1,716,903","7,450","7,800","7,300","43,268","14,114",3.0656086155590194
62,336570,원텍,"4,655",250,5.68,"1,699,728","4,400","4,735","4,365","27,948","44,335",0.6303823164542687
63,148780,비플라이소프트,"1,160",50,4.50,"1,695,128","1,090","1,185","1,085","84,422","507,101",0.1664796559265314
64,187790,나노,"1,410",85,5.69,"1,682,785","1,445","1,470","1,375","177,920","63,600",2.7974842767295596
65,270520,지엔원에너지,"4,055",220,5.15,"1,678,592","4,310","4,315","4,000","37,484","15,927",2.3534877880329
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,165","2,800","2,810","2,540","21,808","36,212",0.6022313045399316
67,297570,알로이스,"1,990",45,2.21,"1,582,367","2,010","2,015","1,950","243,787","199,067",1.2246479828399484
68,388050,지투파워,"8,700",220,2.59,"1,573,686","8,720","8,950","8,700","48,976","18,946",2.585031141137971
69,368970,오에스피,"6,430",510,8.61,"1,572,242","5,940","6,680","5,890","25,387","2,505",10.134530938123753
70,066410,버킷스튜디오,"1,675",45,2.62,"1,569,651","1,695","1,700","1,660","272,092","233,859",1.1634874005276683
71,226360,KH 건설,462,8,1.70,"1,492,290",468,468,455,"274,945","101,935",2.697258056604699
72,036010,아비코전자,"11,550",650,5.96,"1,472,947","11,450","11,750","10,900","69,307","78,838",0.8791065222354703
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,429,478","12,600","12,650","11,850","97,708","48,380",2.019594873914841
74,039420,케이엘넷,"2,725",10,0.37,"1,426,965","2,710","2,880","2,640","44,742","7,602",5.885556432517759
75,073570,어반리튬,"15,450","2,200",12.46,"1,400,514","17,700","17,700","15,050","80,486","13,786",5.838241694472654
76,090150,아이윈,"1,535",35,2.33,"1,395,836","1,580","1,585","1,495","78,152","175,932",0.4442170838733147
77,043650,국순당,"7,050",130,1.88,"1,377,553","6,950","7,950","6,870","15,677","3,320",4.721987951807229
78,362320,청담글로벌,"11,650",50,0.43,"1,371,572","11,600","11,950","11,200","292,611","279,188",1.0480787139848418
79,288980,모아데이타,"2,795",120,4.12,"1,349,012","2,845","2,880","2,780","141,136","66,379",2.126214616068335
80,277810,레인보우로보틱스,"61,000",700,1.13,"1,318,073","60,700","63,200","59,500","54,933","12,990",4.228868360277136
81,340440,세림B&G,"2,590",40,1.52,"1,311,843","2,585","2,650","2,570","124,518","53,189",2.341047961044577
82,389260,대명에너지,"23,850",150,0.63,"1,262,851","24,500","25,650","23,700","25,806","15,548",1.6597633136094674
83,111870,KH 전자,271,1,0.37,"1,250,016",270,275,261,"247,028","203,153",1.215970229334541
84,192250,케이사인,"1,755",35,2.03,"1,179,632","1,715","1,765","1,705","113,958","283,507",0.40195832907123985
85,236810,엔비티,"6,880",130,1.93,"1,142,994","6,710","7,070","6,630","37,249","67,092",0.555192869492637
86,250930,예선테크,"1,190",30,2.59,"1,121,777","1,160","1,330","1,150","97,085","28,335",3.4263278630668785
87,230980,에이트원,848,39,4.40,"1,104,929",888,888,812,"233,150","22,118",10.541188172529163
88,090360,로보스타,"25,950",900,3.35,"1,091,777","26,050","26,450","25,350","27,767","21,514",1.290647950171981
89,195940,HK이노엔,"42,450","4,600",12.15,"1,086,891","37,900","42,600","37,900","11,242","12,479",0.9008734674252744
90,033320,제이씨현시스템,"5,730",430,6.98,"1,086,461","6,020","6,030","5,640","54,960","13,314",4.12798557908968
91,304100,솔트룩스,"20,500",0,0.00,"1,074,328","20,900","21,050","19,450","24,865","13,279",1.872505459748475
92,067000,조이시티,"5,050",110,2.13,"1,057,603","5,100","5,140","5,010","97,990","27,301",3.5892458151716053
93,348340,뉴로메카,"19,100",250,1.29,"993,622","18,950","19,400","18,500","32,046","46,773",0.685138862164069
94,161570,THE MIDONG,"1,195",60,4.78,"988,040","1,255","1,350","1,160","40,489","21,338",1.8975067953885087
95,063170,서울옥션,"17,850","1,000",5.93,"971,116","16,800","19,000","16,650","30,449","18,522",1.6439369398553072
96,239340,줌인터넷,"4,665",305,6.14,"969,057","4,775","4,815","4,595","17,199","28,586",0.6016581543412859
97,204630,스튜디오산타클로스,"1,190",15,1.24,"967,056","1,190","1,200","1,180","463,061","399,626",1.158735918083408
98,101670,하이드로리튬,"19,500","1,150",5.57,"962,264","20,250","20,300","19,300","75,387","43,550",1.731044776119403
99,376300,디어유,"41,250","2,650",6.87,"952,995","37,950","42,000","37,350","6,809","17,334",0.392811814930195
