,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,115180,큐리언트,"9,520",280,2.86,"12,652","9,900","9,900","9,500","3,095","3,887",0.7962438898893749
79,077360,덕산하이메탈,"5,200",150,2.80,"153,906","5,310","5,310","5,150","39,250","13,858",2.832299033049502
80,056700,신화인터텍,"3,125",90,2.80,"255,961","3,175","3,180","3,100","104,914","32,273",3.2508288662349334
81,036090,위지트,731,21,2.79,"776,944",743,747,724,"125,857","26,729",4.708631074862509
82,144960,뉴파워프라즈마,"4,385",125,2.77,"77,610","4,555","4,555","4,370","2,772","11,556",0.2398753894080997
83,200710,에이디테크놀로지,"14,050",400,2.77,"68,190","14,250","14,350","13,950","14,508","5,689",2.5501845667076815
84,244460,올리패스,"7,060",200,2.75,"67,836","7,250","7,310","7,050","12,408","3,559",3.4863725765664513
85,203400,에이비온,"6,370",180,2.75,"41,478","6,550","6,640","6,360","14,542","2,609",5.5737830586431585
86,160550,NEW,"8,120",230,2.75,"151,250","8,270","8,300","8,120","37,272","7,222",5.160897258377181
87,076080,웰크론한텍,"4,810",135,2.73,"325,361","4,905","4,935","4,805","48,093","4,080",11.7875
88,307870,비투엔,"2,150",60,2.71,"224,543","2,140","2,180","2,085","18,551","11,050",1.6788235294117646
89,216050,인크로스,"14,500",400,2.68,"41,464","14,550","14,700","14,300","15,364","7,699",1.9955838420574101
90,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,472","3,637",0.6796810558152323
91,139670,키네마스터,"8,730",240,2.68,"52,198","8,870","8,920","8,660","16,075","3,034",5.298286090969018
92,310210,보로노이,"30,900",850,2.68,"35,800","31,700","31,700","30,600","7,257",984,7.375
93,101730,위메이드맥스,"10,900",300,2.68,"236,164","10,950","11,150","10,700","63,266","36,483",1.73412274209906
94,046210,파나진,"4,015",110,2.67,"118,906","4,070","4,100","4,000","14,779","9,620",1.5362785862785864
95,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","21,131","13,255",1.5941908713692947
96,064480,브리지텍,"5,160",140,2.64,"407,090","5,240","5,260","5,080","44,347","12,864",3.447372512437811
97,040300,YTN,"6,280",170,2.64,"161,286","6,400","6,460","6,240","24,932","11,602",2.148939837958973
98,027830,대성창투,"2,785",75,2.62,"299,914","2,825","2,845","2,750","49,033","13,981",3.5071168013732925
99,203450,유니온커뮤니티,"3,565",80,2.19,"138,066","3,605","3,700","3,535","9,477","2,329",4.069128381279519
