,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,066410,버킷스튜디오,"1,675",45,2.62,"2,050,422","1,695","1,700","1,660","356,187","232,412",1.5325671652066157
77,317530,캐리소프트,"8,800",100,1.12,"2,044,520","8,700","9,720","8,680","4,934","1,459",3.381768334475668
78,187790,나노,"1,405",90,6.02,"2,032,062","1,445","1,470","1,375","242,437","81,295",2.982188326465342
79,304100,솔트룩스,"21,500","1,000",4.88,"2,020,398","20,900","21,900","19,450","18,250","55,549",0.3285387675745738
80,007720,대명소노시즌,787,7,0.90,"1,997,248",783,853,780,"34,854","15,689",2.2215565045573333
81,111870,KH 전자,268,2,0.74,"1,991,558",270,275,261,"386,994","226,764",1.7065936392019898
82,215100,로보로보,"7,600",50,0.65,"1,922,692","7,450","7,800","7,300","18,992","16,077",1.1813149219381724
83,106520,노블엠앤비,"1,960",35,1.75,"1,915,806","2,225","2,225","1,910","46,946","19,023",2.467854702202597
84,101670,하이드로리튬,"18,550","2,100",10.17,"1,913,296","20,250","20,300","18,100","45,592","28,746",1.586029360606693
85,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,867,772","12,600","12,800","11,850","45,110","99,850",0.4517776664997496
86,019570,리더스 기술투자,500,16,3.10,"1,835,529",515,521,494,"121,968","70,429",1.7317866219881015
87,057680,티사이언티픽,"2,555",20,0.78,"1,813,242","2,800","2,810","2,525","52,166","6,845",7.6210372534696855
88,036010,아비코전자,"11,300",400,3.67,"1,803,018","11,450","11,750","10,900","104,978","102,975",1.0194513231366837
89,388050,지투파워,"8,650",170,2.00,"1,741,991","8,720","8,950","8,610","38,161","22,940",1.6635135135135135
90,288980,모아데이타,"2,790",125,4.29,"1,721,022","2,845","2,880","2,780","211,757","97,723",2.1669105532986093
91,090150,아이윈,"1,510",10,0.67,"1,656,168","1,580","1,585","1,495","56,273","169,971",0.3310741244094581
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,654,275","60,700","63,200","59,500","10,931","27,089",0.4035217246852966
93,348340,뉴로메카,"19,900",550,2.84,"1,628,892","18,950","20,000","18,500","24,194","77,912",0.3105298285244892
94,230980,에이트원,873,14,1.58,"1,584,392",888,899,812,"24,175","20,461",1.1815160549337764
95,192250,케이사인,"1,730",10,0.58,"1,535,786","1,715","1,765","1,705","173,904","224,735",0.7738180523727947
96,039420,케이엘넷,"2,695",20,0.74,"1,532,695","2,710","2,880","2,640","38,082","11,753",3.240193993023058
97,195940,HK이노엔,"41,250","3,400",8.98,"1,506,350","37,900","42,850","37,900","10,728","9,686",1.1075779475531695
98,340440,세림B&G,"2,590",40,1.52,"1,453,109","2,585","2,650","2,570","133,582","50,806",2.6292563870409005
99,043650,국순당,"7,030",110,1.59,"1,437,938","6,950","7,950","6,870","32,940","7,928",4.15489404641776
