,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,250930,3.91,예선테크,"1,195",35,3.02,"1,090,178","1,160","1,330","1,150","98,954","47,007",2.1050907311676985
74,086040,3.90,바이오톡스텍,"8,000",230,2.96,"68,149","7,770","8,030","7,700","2,774","7,671",0.3616216920870812
75,293580,3.88,나우IB,"12,050",200,1.69,"32,910","11,800","12,100","11,600","18,028","10,398",1.7337949605693403
76,042510,3.87,라온시큐어,"2,415",40,1.68,"138,175","2,340","2,415","2,325","18,231","25,650",0.7107602339181287
77,093640,3.85,다믈멀티미디어,"6,210",70,1.11,"104,017","6,360","6,360","5,980","9,702","10,184",0.9526708562450903
78,228670,3.84,레이,"24,350",700,2.96,"96,104","23,650","24,550","23,450","5,831","17,605",0.3312127236580517
79,900270,3.81,헝셩그룹,409,5,1.21,"1,209,012",413,413,394,"113,701","118,109",0.9626785427020803
80,142210,3.81,유니트론텍,"3,950",75,1.94,"400,472","3,875","4,150","3,805","22,129","5,600",3.9516071428571427
81,036000,3.81,예림당,"2,045",60,3.02,"210,074","1,985","2,120","1,970","13,359","9,950",1.3426130653266333
82,230980,3.69,에이트원,842,45,5.07,"1,056,035",888,888,812,"191,849","12,973",14.78832960764665
83,100130,3.66,동국S&C,"5,100",325,6.81,"4,279,047","4,920","5,240","4,920","76,491","83,335",0.9178736425271494
84,073570,3.65,어반리튬,"15,600","2,050",11.61,"1,321,603","17,700","17,700","15,050","29,360","29,566",0.9930325373740106
85,035290,3.57,골드앤에스,"6,960",250,3.47,"161,454","7,210","7,360","6,720","13,730","13,095",1.048491790759832
86,224060,3.57,더코디,"8,130",30,0.37,"34,931","8,160","8,200","7,850","2,798","2,159",1.2959703566465957
87,067290,3.52,JW신약,"3,385",5,0.15,"117,270","3,360","3,410","3,270","21,867","4,936",4.430105348460292
88,078940,3.51,코드네이처,"1,180",20,1.72,"26,971","1,155","1,180","1,140","59,695","8,799",6.784293669735197
89,064290,3.51,인텍플러스,"16,200",350,2.21,"35,858","15,850","16,300","15,650","4,119","13,728",0.3000437062937063
90,136410,3.49,아셈스,"11,850",200,1.72,"64,625","11,500","11,950","11,450","8,183","30,314",0.2699412812561853
91,200350,3.49,래몽래인,"23,700","1,050",4.64,"635,321","23,150","24,150","22,900","31,722","22,926",1.3836691965454069
92,256150,3.46,한독크린텍,"7,780",190,2.50,"7,444","7,520","7,800","7,520","1,762","3,604",0.48890122086570476
93,225430,3.42,케이엠제약,"1,510",5,0.33,"190,113","1,500","1,520","1,460","81,598","39,474",2.0671327962709634
94,010470,3.41,오리콤,"13,650",300,2.25,"189,719","13,450","13,850","13,200","22,763","31,428",0.7242904416443935
95,354200,3.40,엔젠바이오,"10,050",0,0.00,"46,695","9,910","10,200","9,720","6,281","11,013",0.5703259783891764
96,060540,3.40,에스에이티,"2,130",30,1.39,"66,714","2,150","2,150","2,060","28,658","9,680",2.9605371900826447
97,039420,3.22,케이엘넷,"2,725",10,0.37,"1,354,088","2,710","2,880","2,640","38,495","12,536",3.0707562220804085
98,049180,3.19,셀루메드,"5,020",40,0.80,"175,781","4,935","5,050","4,865","6,598","33,363",0.19776399004885653
99,412350,3.07,레이저쎌,"7,040",130,1.88,"115,563","6,880","7,090","6,830","6,238","5,821",1.0716371757429994
