,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,082660,코스나인,905,45,5.23,"777,624",871,918,871,"29,096","192,108",0.15145647240094115
44,159910,스킨앤스킨,228,2,0.87,"764,877",230,231,225,"1,352,330","234,759",5.760503324686168
45,270520,지엔원에너지,"4,145",130,3.04,"758,926","4,310","4,315","4,130","96,592","19,912",4.850944154278827
46,036010,아비코전자,"11,050",150,1.38,"728,629","11,450","11,600","11,000","67,835","142,905",0.4746859801966341
47,215100,로보로보,"7,670",20,0.26,"712,775","7,450","7,740","7,300","53,945","9,262",5.824335996545023
48,388720,유일로보틱스,"29,200","1,500",5.42,"701,071","27,350","29,450","27,050","12,242","24,287",0.5040556676411249
49,033320,제이씨현시스템,"5,730",430,6.98,"663,833","6,020","6,030","5,640","43,481","14,283",3.0442484071973674
50,014200,광림,"1,025",15,1.44,"661,060","1,020","1,035","1,015","289,560","189,651",1.5268044987898826
51,335890,비올,"3,850",100,2.67,"657,149","3,765","3,875","3,765","41,193","42,908",0.9600307634939871
52,362320,청담글로벌,"11,500",200,1.71,"647,520","11,600","11,950","11,500","134,033","176,462",0.7595572984551915
53,066410,버킷스튜디오,"1,685",35,2.03,"640,770","1,695","1,700","1,670","252,456","232,574",1.0854867698022994
54,111870,KH 전자,271,1,0.37,"614,599",270,271,261,"165,207","86,547",1.9088703247946202
55,388050,지투파워,"8,750",270,3.18,"608,728","8,720","8,830","8,700","27,799","32,681",0.8506165662005447
56,900270,헝셩그룹,409,5,1.21,"607,582",413,413,394,"263,553","38,245",6.891175317034906
57,090360,로보스타,"26,250",600,2.23,"606,474","26,050","26,450","25,600","46,680","15,544",3.0030880082346885
58,189860,서전기전,"6,890",660,10.59,"599,708","6,300","6,900","6,290","3,580","2,116",1.6918714555765595
59,204610,티쓰리,"1,840",0,0.00,"594,042","1,835","1,875","1,815","181,539","224,778",0.8076368683767985
60,230980,에이트원,857,30,3.38,"587,083",888,888,812,"11,425","2,372",4.816610455311973
61,018000,유니슨,"1,755",65,3.85,"578,683","1,705","1,785","1,705","55,755","109,728",0.5081200787401575
62,263800,데이타솔루션,"7,110",680,8.73,"563,929","7,390","7,400","7,000","24,533","10,743",2.2836265475193147
63,073570,어반리튬,"16,050","1,600",9.07,"561,542","17,700","17,700","15,650","31,456","12,011",2.6189326450753474
64,288980,모아데이타,"2,830",85,2.92,"553,982","2,845","2,880","2,810","139,717","18,938",7.377600591403527
65,226360,KH 건설,462,8,1.70,"546,797",468,468,455,"201,120","103,240",1.948082138705928
66,041460,한국전자인증,"5,730",300,4.98,"545,719","5,910","5,930","5,660","77,508","11,122",6.968890487322424
67,900280,골든센츄리,377,12,3.08,"522,340",383,383,377,"192,660","117,684",1.6370959518711126
68,277810,레인보우로보틱스,"62,400",700,1.13,"504,748","60,700","63,000","60,100","17,765","15,603",1.1385630968403513
69,214270,FSN,"3,800",15,0.40,"504,088","3,725","3,835","3,720","43,900","24,833",1.7678089638787098
70,054920,한컴위드,"5,390",110,2.00,"490,558","5,440","5,470","5,310","61,904","25,363",2.440720734928833
71,067000,조이시티,"5,100",60,1.16,"490,015","5,100","5,140","5,040","190,601","28,448",6.699978908886389
72,078890,가온미디어,"8,000",90,1.14,"477,596","7,990","8,210","7,950","30,023","36,394",0.8249436720338518
73,041190,우리기술투자,"4,375",235,5.10,"477,236","4,470","4,490","4,335","66,363","15,787",4.203648571609552
74,118990,모트렉스,"15,000",450,3.09,"472,741","14,700","15,150","14,650","170,141","154,900",1.0983925112976114
75,053950,경남제약,"2,300",40,1.71,"463,268","2,340","2,355","2,285","144,267","11,449",12.600838501179142
76,239340,줌인터넷,"4,680",290,5.84,"454,699","4,775","4,815","4,650","39,345","10,445",3.7668741024413595
77,204630,스튜디오산타클로스,"1,195",10,0.83,"422,383","1,190","1,195","1,180","161,473","152,695",1.0574871475817806
78,304100,솔트룩스,"20,150",350,1.71,"417,941","20,900","20,950","19,450","28,981","4,724",6.134843353090601
79,900300,오가닉티코스메틱,249,2,0.80,"415,272",249,251,246,"385,586","126,315",3.052574911926533
80,096350,대창솔루션,327,7,2.19,"413,312",320,334,319,"97,274","59,650",1.6307460184409053
81,087260,모바일어플라이언스,"2,970",70,2.30,"409,892","3,025","3,055","2,890","12,624","6,321",1.9971523493118177
82,019590,엠벤처투자,"1,025",15,1.44,"408,580","1,035","1,035","1,000","123,405","121,888",1.0124458519296404
83,043910,자연과환경,"1,225",5,0.41,"395,701","1,215","1,240","1,205","184,918","175,839",1.0516324592382804
84,085670,뉴프렉스,"6,400",240,3.61,"394,640","6,480","6,530","6,360","33,638","18,181",1.8501732577966008
85,015710,코콤,"8,100",120,1.50,"378,698","7,850","8,110","7,750","11,324","27,062",0.4184465301899342
86,060900,대한그린파워,614,3,0.49,"376,182",611,620,611,"66,561","234,222",0.2841791121243948
87,030350,드래곤플라이,817,21,2.51,"364,219",838,839,811,"68,652","20,589",3.334401865073583
88,056080,유진로봇,"5,150",195,3.94,"362,079","4,885","5,150","4,860","16,167","7,612",2.1238833420914345
89,101670,하이드로리튬,"19,850",800,3.87,"361,766","20,250","20,300","19,500","40,529","18,887",2.1458675279292634
90,348340,뉴로메카,"19,150",200,1.03,"356,670","18,950","19,400","18,550","28,172","10,676",2.6388160359685275
91,089530,에이티세미콘,"1,095",0,0.00,"355,788","1,070","1,110","1,060","147,519","75,632",1.9504839221493548
92,036090,위지트,741,11,1.46,"355,060",743,747,728,"144,893","19,537",7.41633823002508
93,084650,랩지노믹스,"6,940",60,0.86,"351,902","7,100","7,150","6,910","50,591","12,755",3.9663661309290474
94,339950,아이비김영,"2,210",10,0.45,"346,303","2,180","2,245","2,170","64,525","31,211",2.0673800903527604
95,357580,아모센스,"13,400",600,4.69,"343,691","13,850","14,950","13,250","19,802","28,709",0.6897488592427462
96,019570,리더스 기술투자,513,3,0.58,"340,604",515,516,503,"138,606","47,066",2.944928398419241
97,242040,나무기술,"2,690",55,2.00,"339,627","2,710","2,740","2,600","39,152","33,704",1.1616425350106812
98,351330,이삭엔지니어링,"10,650",350,3.40,"333,319","10,400","11,000","10,200","15,637","51,441",0.30397931610971796
99,328380,솔트웨어,"1,380",5,0.36,"325,433","1,375","1,400","1,350","74,799","55,327",1.3519438971930522
