,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,068050,7.22,팬엔터테인먼트,"5,200",170,3.38,"448,749","4,970","5,250","4,850","43,825","54,630",0.8022149002379645
23,900270,7.11,헝셩그룹,422,8,1.93,"5,923,851",413,444,394,"242,570","117,886",2.0576658805965087
24,336570,6.99,원텍,"4,670",265,6.02,"1,769,630","4,400","4,735","4,365","32,836","39,171",0.8382732123254448
25,347700,6.96,라이프시맨틱스,"4,920",60,1.20,"32,081","4,980","4,980","4,600","4,058","3,707",1.0946857297005665
26,219550,6.77,디와이디,"1,420",40,2.90,"288,253","1,365","1,430","1,330","79,392","90,472",0.8775311698647095
27,079190,6.71,케스피온,"1,050",50,5.00,"138,589","1,000","1,055",984,"33,115","19,835",1.6695235694479456
28,047920,6.64,HLB제약,"12,050",100,0.84,"85,950","11,950","12,150","11,300","20,020","12,348",1.6213151927437641
29,063170,6.61,서울옥션,"17,750",900,5.34,"1,009,178","16,800","19,000","16,650","36,142","20,401",1.771579824518406
30,053270,6.47,구영테크,"2,470",0,0.00,"50,058","2,465","2,485","2,320","28,291","5,741",4.927887127678105
31,042520,6.36,한스바이오메드,"11,700",550,4.93,"38,777","11,000","11,800","11,000","8,888","17,422",0.5101595683618414
32,101390,6.27,아이엠,"5,760",200,3.60,"33,583","5,520","5,840","5,420","1,711","14,659",0.11672010369056553
33,387310,6.27,대신밸런스제10호스팩,"2,880",90,3.23,"243,445","2,790","2,900","2,710","10,227","50,009",0.20450318942590334
34,182360,6.22,큐브엔터,"21,350","1,200",5.96,"857,937","20,100","21,550","20,100","34,114","95,436",0.3574542101513056
35,352910,6.19,오비고,"11,150",100,0.89,"66,541","11,150","11,300","10,500","9,485","11,560",0.8205017301038062
36,056080,6.17,유진로봇,"5,160",205,4.14,"2,837,620","4,885","5,630","4,860","35,189","26,818",1.31214109926169
37,052020,6.14,에스티큐브,"14,700",150,1.03,"480,845","14,300","15,000","13,850","24,763","43,998",0.5628210373198782
38,293580,6.03,나우IB,"12,300",450,3.80,"50,476","11,800","12,300","11,600","18,293","12,070",1.5155758077879038
39,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"47,834","12,600","13,250","12,450","16,705","11,286",1.4801524012050329
40,086900,5.93,메디톡스,"135,800","4,700",3.59,"25,259","129,600","136,000","128,200",656,"1,248",0.5256410256410257
41,950200,5.90,소마젠,"7,540",420,5.90,"957,475","7,230","7,830","7,120","22,094","3,152",7.009517766497462
42,154040,5.86,솔루에타,"2,800",5,0.18,"14,324","2,765","2,860","2,645","5,316","2,673",1.9887766554433222
43,241710,5.80,코스메카코리아,"10,950",350,3.30,"126,060","10,450","10,950","10,350","15,802","27,307",0.5786794594792544
44,018700,5.77,바른손,"2,840",90,3.27,"1,934,800","2,740","3,010","2,685","33,717","39,247",0.8590975106377557
45,163730,5.70,핑거,"12,050",400,3.43,"95,603","11,600","12,100","11,400","11,033","26,453",0.4170793482780781
46,196700,5.68,웹스,"3,440",30,0.86,"197,917","3,470","3,470","3,255","11,464","10,670",1.0744142455482661
47,119830,5.66,아이텍,"9,140",490,5.66,"185,627","8,670","9,160","8,650","6,957","50,912",0.1366475487115022
48,950170,5.64,JTC,"4,120",220,5.64,"167,395","3,900","4,150","3,900","5,412","27,163",0.19924161543275778
49,196450,5.63,코아시아옵틱스,"1,690",75,4.64,"258,322","1,615","1,720","1,600","32,871","15,742",2.0881082454580104
50,335890,5.58,비올,"3,975",225,6.00,"3,321,808","3,765","4,025","3,765","34,867","144,583",0.24115559920599242
51,043150,5.56,바텍,"34,150","1,300",3.96,"53,295","32,350","34,500","32,350","3,041","3,457",0.8796644489441713
52,301300,5.56,바이브컴퍼니,"26,600",400,1.53,"94,006","26,000","27,650","25,200","1,167","3,159",0.3694207027540361
53,038680,5.52,에스넷,"5,350",240,4.29,"265,327","5,530","5,530","5,070","12,132","9,191",1.31998694374932
54,260930,5.51,씨티케이,"5,740",180,3.24,"49,458","5,560","5,760","5,440","5,550","5,379",1.0317902955939766
55,265740,5.50,엔에프씨,"9,400",440,4.91,"54,652","8,960","9,590","8,910","1,475","1,775",0.8309859154929577
56,119500,5.41,포메탈,"3,605",130,3.74,"344,851","3,485","3,765","3,420","27,409","8,210",3.338489646772229
57,256150,5.32,한독크린텍,"7,920",330,4.35,"18,220","7,520","7,950","7,520","2,317","3,962",0.5848056537102474
58,159010,5.31,아스플로,"11,900",400,3.48,"380,962","11,450","12,250","11,300","42,421","78,579",0.5398516142989858
59,224110,5.29,에이텍티앤,"10,950",300,2.82,"220,690","10,400","11,300","10,400","25,790","22,961",1.1232089194721484
60,078940,5.26,코드네이처,"1,200",40,3.45,"76,825","1,155","1,215","1,140","48,717","8,297",5.871640351934434
61,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"647,809","49,900","52,300","49,500","17,706","50,347",0.35167934534331735
62,035760,5.21,CJ ENM,"109,100","4,100",3.90,"142,663","105,000","109,800","103,700","3,629","6,847",0.5300131444428217
63,089530,5.19,에이티세미콘,"1,115",20,1.83,"1,410,609","1,070","1,155","1,060","176,288","158,225",1.1141602148838678
64,115960,5.18,연우,"20,300",700,3.57,"201,451","19,400","20,400","19,300","15,802","38,520",0.41022845275181724
65,228670,5.12,레이,"24,650","1,000",4.23,"148,288","23,650","24,750","23,450","8,238","21,909",0.3760098589620704
66,273060,5.11,와이즈버즈,"1,440",70,5.11,"6,158,533","1,390","1,575","1,370","236,770","52,464",4.512999390057945
67,900310,5.09,컬러레이,"1,445",35,2.48,"4,302,071","1,395","1,460","1,375","414,958","290,841",1.4267520741573574
68,241790,5.02,오션브릿지,"13,600",450,3.42,"38,903","13,100","13,600","12,950","13,235","11,001",1.2030724479592765
69,082660,4.96,코스나인,867,7,0.81,"6,690,245",871,968,826,"78,786","11,112",7.090172786177106
70,016100,4.91,리더스코스메틱,"3,420",135,4.11,"20,680","3,295","3,460","3,260","2,848","1,444",1.9722991689750693
71,362320,4.91,청담글로벌,"11,750",50,0.43,"1,475,797","11,600","11,950","11,200","276,254","324,296",0.8518575622271012
72,104200,4.91,NHN벅스,"6,630",70,1.07,"91,100","6,540","6,630","6,320","4,334","6,881",0.6298503124545851
73,377030,4.88,맥스트,"15,050",0,0.00,"865,612","14,700","15,300","14,350","40,169","89,541",0.44861013390513843
74,222810,4.82,세토피아,"1,305",30,2.35,"193,851","1,265","1,325","1,245","48,516","122,699",0.3954066455309334
75,228850,4.80,레이언스,"12,000",400,3.45,"36,130","11,500","12,000","11,450","27,951","25,532",1.0947438508538305
76,064290,4.79,인텍플러스,"16,400",550,3.47,"55,096","15,850","16,400","15,650","5,195","16,982",0.30591214226828406
77,063440,4.74,SM Life Design,"2,540",80,3.25,"951,041","2,425","2,560","2,425","120,185","98,043",1.225839682588252
78,042510,4.73,라온시큐어,"2,435",60,2.53,"239,147","2,340","2,460","2,325","10,628","57,448",0.18500208884556468
79,027050,4.71,코리아나,"3,670",110,3.09,"764,391","3,560","3,675","3,505","21,639","59,495",0.36371123623833934
80,270660,4.71,에브리봇,"17,800",750,4.40,"5,071,706","17,150","19,600","17,000","87,907","86,621",1.0148462843883124
81,085370,4.68,루트로닉,"20,150",700,3.60,"317,073","19,500","20,150","19,250","29,399","49,463",0.5943634635990538
82,230980,4.68,에이트원,850,37,4.17,"1,117,817",888,888,812,"261,950","9,506",27.556280244056385
83,054630,4.68,에이디칩스,403,13,3.33,"589,831",385,407,385,"49,144","67,308",0.730136090806442
84,048260,4.65,오스템임플란트,"146,200","6,500",4.65,"222,984","139,800","146,300","139,700","2,007","12,736",0.15758479899497488
85,314140,4.64,알피바이오,"14,650",650,4.64,"528,188","14,200","14,850","14,000","24,096","55,747",0.432238506107952
86,054620,4.58,APS홀딩스,"13,700",150,1.11,"52,551","13,400","13,800","13,100","8,513","10,923",0.7793646434129817
87,408920,4.50,에스케이증권7호스팩,"3,365",90,2.75,"482,829","3,240","3,630","3,220","8,168","3,020",2.704635761589404
88,064090,4.48,에프앤리퍼블릭,"1,515",40,2.71,"71,312","1,475","1,530","1,450","15,850","21,728",0.7294734904270986
89,397500,4.46,대신밸런스제11호스팩,"2,225",55,2.53,"491,623","2,155","2,260","2,130","40,236","30,623",1.3139143780818339
90,067290,4.43,JW신약,"3,415",25,0.74,"141,438","3,360","3,425","3,270","5,425","8,130",0.6672816728167281
91,217480,4.35,에스디생명공학,"1,560",30,1.96,"383,111","1,530","1,565","1,495","139,606","72,385",1.9286592526075845
92,023440,4.34,제이스코홀딩스,"2,765",90,3.36,"185,759","2,680","2,770","2,650","19,794","55,473",0.3568222378454383
93,127120,4.33,디엔에이링크,"4,100",125,3.14,"29,085","3,980","4,100","3,930","11,355","3,033",3.7438180019782394
94,041510,4.23,에스엠,"76,400","2,300",3.10,"382,182","73,700","76,500","73,300","9,254","32,603",0.28383891052970583
95,149980,4.21,하이로닉,"7,430",200,2.77,"361,622","7,180","7,440","7,130","26,357","41,995",0.62762233599238
96,080220,4.19,제주반도체,"3,980",75,1.92,"500,150","3,875","4,000","3,820","22,360","48,755",0.458619628756025
97,189860,4.13,서전기전,"6,550",320,5.14,"5,173,413","6,300","7,500","6,290","44,283","19,142",2.313394629610281
98,136410,3.93,아셈스,"11,900",250,2.15,"87,829","11,500","11,950","11,450","15,503","29,229",0.53039789250402
99,044480,3.19,블레이드 Ent,"1,455",30,2.11,"354,504","1,440","1,535","1,410","28,902","24,558",1.176887368678231
