,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,058110,멕아이씨에스,"5,720",180,3.05,"155,074","5,800","5,850","5,660","19,931","4,228",4.714049195837275
71,114190,강원에너지,"7,980",250,3.04,"244,234","8,210","8,280","7,930","28,679","28,421",1.0090777945885085
72,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"240,183","6,590","6,700","6,440","14,252","5,938",2.4001347254968004
73,171090,선익시스템,"19,400",600,3.00,"158,986","19,700","19,900","19,250","52,747","16,848",3.1307573599240266
74,052790,액토즈소프트,"8,730",270,3.00,"55,396","8,950","8,980","8,640","8,430","1,347",6.258351893095768
75,077360,덕산하이메탈,"5,190",160,2.99,"131,845","5,310","5,310","5,150","39,535","13,472",2.934605106888361
76,032680,소프트센,"1,635",50,2.97,"284,590","1,655","1,665","1,620","83,503","36,893",2.26338329764454
77,206560,덱스터,"13,200",400,2.94,"146,981","13,300","13,400","13,100","62,515","27,008",2.314684537914692
78,086710,선진뷰티사이언스,"7,000",210,2.91,"90,342","7,180","7,240","6,950","7,360","2,422",3.0388109000825763
79,033230,인성정보,"2,165",65,2.91,"217,087","2,200","2,225","2,145","42,929","17,908",2.3971967835604198
80,066970,엘앤에프,"178,700","5,300",2.88,"177,987","181,800","183,500","178,300","15,131","1,965",7.700254452926209
81,189330,씨이랩,"16,950",500,2.87,"232,953","17,650","18,150","16,500","8,795","6,791",1.2950964511853924
82,338220,뷰노,"8,110",240,2.87,"50,344","8,300","8,400","8,080","10,713","2,021",5.300841167738743
83,066980,이엔코퍼레이션,"3,960",115,2.82,"189,444","4,080","4,100","3,920","7,581","5,447",1.3917752891499908
84,056700,신화인터텍,"3,125",90,2.80,"213,996","3,175","3,180","3,100","68,225","16,939",4.027687584863333
85,027830,대성창투,"2,780",80,2.80,"192,109","2,825","2,845","2,750","65,609","8,069",8.130995166687322
86,900300,오가닉티코스메틱,244,7,2.79,"1,188,531",249,251,243,"457,708","292,603",1.5642628407774357
87,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,292",498,4.602409638554217
88,331520,밸로프,"1,775",50,2.74,"3,310,613","1,800","1,810","1,745","291,755","163,639",1.7829184974242083
89,004780,대륙제관,"4,445",125,2.74,"149,731","4,475","4,500","4,405","15,652","2,894",5.408431237042156
90,242040,나무기술,"2,670",75,2.73,"534,862","2,710","2,740","2,600","43,749","21,975",1.9908532423208192
91,067000,조이시티,"5,020",140,2.71,"944,618","5,100","5,140","5,010","132,766","27,970",4.7467286378262425
92,109960,에이프로젠 H&G,291,8,2.68,"210,494",297,297,286,"243,596","150,171",1.6221241118458292
93,286750,나노브릭,"1,460",40,2.67,"8,407","1,495","1,495","1,455","17,504","8,410",2.081331747919144
94,066410,버킷스튜디오,"1,675",45,2.62,"1,324,785","1,695","1,700","1,660","306,489","233,018",1.3153018221768276
95,051160,지어소프트,"11,300",300,2.59,"178,056","11,400","11,500","11,250","80,436","66,063",1.2175650515417102
96,086960,MDS테크,"2,455",65,2.58,"1,898,889","2,485","2,595","2,435","122,105","24,987",4.886741105374795
97,053060,세동,"1,510",40,2.58,"43,304","1,535","1,535","1,500","53,654","41,891",1.280800171874627
98,290520,신도기연,"6,120",160,2.55,"259,442","6,100","6,210","6,000","16,579","9,700",1.7091752577319588
99,226360,KH 건설,458,12,2.55,"1,287,803",468,468,455,"264,486","120,422",2.196326252678082
