,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,727","5,922",3.8377237419790613
56,053590,한국테크놀로지,463,18,3.74,"17,808,728",484,493,462,"802,549","207,068",3.875775107694091
57,380540,옵티코어,"3,220",125,3.74,"11,700,440","3,290","3,530","3,115","82,621","72,445",1.1404651804817447
58,357880,비트나인,"8,800",340,3.72,"676,852","9,030","9,160","8,550","7,327","11,033",0.6640986132511556
59,069920,아이에스이커머스,"7,010",260,3.58,"467,051","7,320","7,700","6,930","18,130","16,601",1.0921028853683512
60,121800,비덴트,"4,440",165,3.58,"2,526,616","4,480","4,480","4,305","31,527","38,635",0.8160217419438333
61,101730,위메이드맥스,"10,800",400,3.57,"336,551","10,950","11,150","10,700","50,445","43,364",1.1632921317221658
62,060240,룽투코리아,"3,045",110,3.49,"641,362","3,120","3,125","3,040","169,195","24,111",7.017336485421592
63,060230,소니드,"4,295",155,3.48,"9,319,818","5,050","5,200","4,250","70,186","17,327",4.050672361055001
64,094170,동운아나텍,"8,610",310,3.48,"237,595","8,910","8,920","8,600","7,969","15,577",0.5115875970982859
65,121600,나노신소재,"78,200","2,800",3.46,"202,809","80,100","80,900","77,900","19,994","4,827",4.142117257095505
66,200710,에이디테크놀로지,"13,950",500,3.46,"87,935","14,250","14,350","13,900","20,982","10,369",2.0235316809721287
67,065420,에스아이리소스,448,16,3.45,"544,811",459,479,447,"60,975","42,181",1.4455560560441905
68,066970,엘앤에프,"177,700","6,300",3.42,"382,351","181,800","183,500","177,500","26,129","13,714",1.905279276651597
69,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","10,522","3,066",3.431833007175473
70,040300,YTN,"6,230",220,3.41,"243,089","6,400","6,460","6,210","10,990","5,977",1.8387150744520662
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,659","11,750","11,750","11,250","16,147","12,080",1.3366721854304635
72,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
73,019590,엠벤처투자,"1,005",35,3.37,"985,681","1,035","1,035","1,000","149,129","168,124",0.8870179153481954
74,090360,로보스타,"25,950",900,3.35,"1,248,403","26,050","26,450","25,350","20,834","30,207",0.6897076836494852
75,067920,이글루,"6,050",210,3.35,"45,978","6,190","6,230","6,000","5,904","5,625",1.0496
76,109960,에이프로젠 H&G,289,10,3.34,"351,855",297,297,286,"287,480","209,364",1.3731109455302726
77,035290,골드앤에스,"6,970",240,3.33,"198,496","7,210","7,360","6,720","12,260","7,440",1.6478494623655915
78,264850,이랜시스,"2,620",90,3.32,"325,302","2,630","2,725","2,605","41,034","15,732",2.608314263920671
79,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","11,203","8,442",1.3270552001895286
80,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","45,220","31,890",1.4179993728441518
81,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,943",883,6.730464326160815
82,058110,멕아이씨에스,"5,710",190,3.22,"234,981","5,800","5,850","5,660","46,860","6,434",7.2831830898352505
83,030350,드래곤플라이,811,27,3.22,"1,158,969",838,839,807,"175,351","28,927",6.061845334808311
84,064480,브리지텍,"5,130",170,3.21,"529,554","5,240","5,260","5,050","22,966","8,604",2.6692236169223618
85,019660,글로본,"1,665",55,3.20,"87,524","1,700","1,710","1,645","30,001","7,839",3.8271463196836333
86,115440,우리넷,"9,300",300,3.12,"209,065","9,600","9,600","9,150","17,382","4,159",4.17937004087521
87,019570,리더스 기술투자,500,16,3.10,"1,678,667",515,521,494,"127,374","70,190",1.8147029491380537
88,039980,리노스,944,30,3.08,"312,272",968,969,943,"51,037","18,492",2.759950248756219
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,856,955","12,600","12,800","11,850","41,588","98,102",0.4239261177142158
90,099220,SDN,"1,890",60,3.08,"904,804","1,950","1,980","1,880","121,672","42,027",2.895091250862541
91,086520,에코프로,"111,300","3,500",3.05,"268,392","113,800","114,300","110,900","21,634","3,254",6.6484326982175785
92,216050,인크로스,"14,450",450,3.02,"50,996","14,550","14,700","14,300","18,583","7,882",2.3576503425526516
93,177350,베셀,"7,740",240,3.01,"319,631","7,930","7,940","7,590","26,517","14,753",1.7973971395648343
94,016670,디모아,483,15,3.01,"460,652",498,500,482,"117,904","28,567",4.1272797283578955
95,096240,크레버스,"17,800",550,3.00,"103,660","18,200","18,200","17,700","16,817","3,793",4.433693646190351
96,310210,보로노이,"30,800",950,2.99,"55,775","31,700","31,700","30,500","10,361","4,015",2.5805728518057287
97,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","32,098","18,485",1.7364349472545306
98,226360,KH 건설,456,14,2.98,"2,208,045",468,468,455,"390,742","118,066",3.309521792895499
99,297570,알로이스,"1,975",60,2.95,"2,041,384","2,010","2,020","1,950","188,838","241,850",0.7808062848873268
