,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,206560,덱스터,"13,150",450,3.31,"250,291","13,300","13,400","13,100","69,252","25,824",2.681691449814126
72,086520,에코프로,"111,000","3,800",3.31,"252,206","113,800","114,300","110,900","20,216","4,670",4.328907922912205
73,310210,보로노이,"30,700","1,050",3.31,"52,929","31,700","31,700","30,500","11,215","4,188",2.677889207258835
74,040300,YTN,"6,240",210,3.26,"232,206","6,400","6,460","6,210","16,060","12,085",1.3289201489449731
75,177350,베셀,"7,720",260,3.26,"317,110","7,930","7,940","7,590","13,271","17,785",0.7461906100646613
76,069330,유아이디,"1,820",60,3.19,"48,143","1,870","1,870","1,800","17,239","8,961",1.9237808280325857
77,131400,이브이첨단소재,"1,685",55,3.16,"829,400","1,735","1,735","1,665","222,602","60,778",3.6625423673039585
78,099440,스맥,"2,015",65,3.12,"774,354","2,045","2,080","2,000","72,100","19,869",3.628768433237707
79,056700,신화인터텍,"3,115",100,3.11,"376,750","3,175","3,180","3,100","87,433","102,222",0.8553246854884468
80,376980,원티드랩,"14,000",450,3.11,"182,414","14,300","14,550","13,650","30,084","13,323",2.2580499887412744
81,200710,에이디테크놀로지,"14,000",450,3.11,"84,688","14,250","14,350","13,900","19,958","10,357",1.9270058897364102
82,030350,드래곤플라이,812,26,3.10,"1,119,927",838,839,807,"168,111","18,333",9.169857633775159
83,331380,포커스에이치엔에스,"2,055",65,3.07,"404,020","2,115","2,205","2,040","7,931","10,115",0.784083044982699
84,220180,핸디소프트,"3,805",120,3.06,"551,339","3,870","3,935","3,725","9,266","3,844",2.4105098855359
85,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","7,139","1,475",4.84
86,290520,신도기연,"6,090",190,3.03,"374,005","6,100","6,210","6,000","23,161","7,229",3.2039009544888644
87,016670,디모아,483,15,3.01,"446,393",498,500,482,"97,329","26,564",3.663943683180244
88,109960,에이프로젠 H&G,290,9,3.01,"333,359",297,297,286,"189,908","206,755",0.918517085439288
89,096240,크레버스,"17,800",550,3.00,"97,139","18,200","18,200","17,700","13,556","3,402",3.9847148736037625
90,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"35,759","11,750","11,750","11,250","20,822","9,552",2.179857621440536
91,054920,한컴위드,"5,340",160,2.91,"3,858,250","5,440","5,740","5,310","74,697","16,724",4.466455393446544
92,069920,아이에스이커머스,"7,060",210,2.89,"440,226","7,320","7,700","6,930","18,817","12,501",1.5052395808335333
93,076080,웰크론한텍,"4,805",140,2.83,"421,472","4,905","4,935","4,800","38,955","14,257",2.7323420074349443
94,041190,우리기술투자,"4,480",130,2.82,"1,108,182","4,470","4,500","4,335","54,732","10,626",5.150762281197064
95,077360,덕산하이메탈,"5,200",150,2.80,"192,613","5,310","5,310","5,150","41,291","10,553",3.9127262389841753
96,192410,휴림네트웍스,797,23,2.80,"429,795",817,824,795,"44,598","66,557",0.6700722688823114
97,361670,삼영에스앤씨,"8,000",230,2.79,"24,334","8,100","8,230","8,000","6,374","2,193",2.9065207478340174
98,140670,알에스오토메이션,"14,000",400,2.78,"303,124","14,150","14,900","13,950","28,164","22,486",1.2525126745530553
99,035290,골드앤에스,"7,010",200,2.77,"195,286","7,210","7,360","6,720","10,525","7,173",1.4673079604070822
