,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,090360,로보스타,"25,650","1,200",4.47,"1,141,257","26,050","26,450","25,350","25,362","28,546",0.8884607300497442
35,399720,가온칩스,"18,350",850,4.43,"281,992","18,750","18,850","18,200","37,039","16,312",2.2706596370769985
36,095700,제넥신,"14,450",650,4.30,"432,304","14,850","14,900","14,200","109,558","69,156",1.5842153970732835
37,402030,코난테크놀로지,"42,450","1,900",4.28,"434,830","44,500","45,700","41,400","12,465","1,422",8.765822784810126
38,372800,아이티아이즈,"9,320",410,4.21,"114,874","9,720","9,720","9,180","8,340","1,992",4.186746987951807
39,226330,신테카바이오,"9,870",430,4.17,"184,410","10,100","10,500","9,700","9,128","3,142",2.9051559516231698
40,086960,MDS테크,"2,415",105,4.17,"2,640,583","2,485","2,595","2,410","121,989","92,034",1.3254775409087947
41,064480,브리지텍,"5,080",220,4.15,"454,140","5,240","5,260","5,070","26,519","15,869",1.6711197933077069
42,085670,뉴프렉스,"6,370",270,4.07,"825,722","6,480","6,530","6,360","118,324","36,066",3.2807630455276438
43,066980,이엔코퍼레이션,"3,910",165,4.05,"336,573","4,080","4,100","3,850","24,065","7,252",3.3183949255377825
44,121800,비덴트,"4,420",185,4.02,"2,219,204","4,480","4,480","4,305","81,738","34,502",2.369080053330242
45,288980,모아데이타,"2,800",115,3.95,"1,469,499","2,845","2,880","2,780","137,873","85,797",1.606967609590079
46,289220,자이언트스텝,"19,750",800,3.89,"363,966","20,250","20,250","19,450","34,765","20,564",1.690575763470142
47,417180,핑거스토리,"11,200",450,3.86,"8,694,510","12,100","12,800","10,950","247,727","223,528",1.1082593679539028
48,900280,골든센츄리,374,15,3.86,"2,086,802",383,383,373,"394,275","420,973",0.936580255740867
49,307870,비투엔,"2,125",85,3.85,"236,480","2,140","2,180","2,085","16,264","27,289",0.5959910586683279
50,331520,밸로프,"1,755",70,3.84,"4,152,859","1,800","1,810","1,745","270,682","192,323",1.4074343682242894
51,376980,원티드랩,"13,900",550,3.81,"159,035","14,300","14,550","13,650","36,457","13,629",2.6749578105510308
52,038680,에스넷,"5,380",210,3.76,"277,823","5,530","5,530","5,070","24,111","6,313",3.8192618406462855
53,171090,선익시스템,"19,250",750,3.75,"211,798","19,700","19,900","19,250","50,758","19,199",2.643783530392208
54,115440,우리넷,"9,240",360,3.75,"194,904","9,600","9,600","9,150","19,927","3,552",5.610078828828829
55,049480,오픈베이스,"2,830",110,3.74,"716,102","2,900","2,910","2,815","108,620","36,509",2.975156810649429
56,035290,골드앤에스,"6,940",270,3.74,"182,997","7,210","7,360","6,720","10,639","8,005",1.329044347282948
57,036030,케이티알파,"7,480",290,3.73,"7,308,284","8,150","8,290","7,400","142,651","18,350",7.773896457765668
58,194480,데브시스터즈,"61,500","2,300",3.61,"91,899","63,300","63,800","61,000","7,780","3,484",2.2330654420206657
59,064800,젬백스링크,"1,345",50,3.58,"338,567","1,365","1,375","1,330","87,840","39,765",2.208977744247454
60,338220,뷰노,"8,060",290,3.47,"77,409","8,300","8,400","8,020","11,472","1,317",8.710706150341686
61,190510,나무가,"15,400",550,3.45,"466,077","15,600","15,700","15,150","166,561","31,108",5.354281856757105
62,144960,뉴파워프라즈마,"4,355",155,3.44,"89,346","4,555","4,555","4,350","5,977","9,424",0.6342317487266553
63,405000,플라즈맵,"6,230",220,3.41,"266,822","6,370","6,400","6,230","38,614","7,705",5.011550940947437
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,214","11,750","11,750","11,250","14,791","9,105",1.6244920373421197
65,177350,베셀,"7,710",270,3.38,"282,706","7,930","7,940","7,590","19,995","3,366",5.9402852049910875
66,187220,디티앤씨,"4,775",165,3.34,"135,110","4,900","4,900","4,700","27,454","2,581",10.63696241766757
67,060240,룽투코리아,"3,050",105,3.33,"538,982","3,120","3,125","3,040","157,606","30,266",5.207361395625455
68,096240,크레버스,"17,750",600,3.27,"73,760","18,200","18,200","17,700","9,372","5,192",1.805084745762712
69,310210,보로노이,"30,750","1,000",3.15,"44,307","31,700","31,700","30,500","7,861",626,12.557507987220447
70,112040,위메이드,"36,850","1,200",3.15,"417,039","37,450","37,900","36,650","24,192","6,829",3.542539171181725
71,101730,위메이드맥스,"10,850",350,3.12,"266,630","10,950","11,150","10,700","63,830","42,211",1.5121650754542655
72,200710,에이디테크놀로지,"14,000",450,3.11,"80,704","14,250","14,350","13,900","14,886","9,415",1.5810939989378652
73,290090,트윔,"17,500",550,3.05,"56,502","17,800","18,250","17,350","9,614","3,869",2.484879813905402
74,066970,엘앤에프,"178,600","5,400",2.93,"281,078","181,800","183,500","178,000","25,070","2,231",11.237113402061855
75,162300,신스틸,"7,710",230,2.90,"564,260","7,790","7,800","7,450","12,502","10,938",1.1429877491314682
76,189330,씨이랩,"16,950",500,2.87,"264,816","17,650","18,150","16,500","14,458","5,797",2.4940486458513025
77,030350,드래곤플라이,814,24,2.86,"1,016,873",838,839,807,"83,335","19,200",4.340364583333334
78,071460,위니아,"2,235",65,2.83,"82,255","2,290","2,290","2,235","27,214","7,467",3.6445694388643366
79,041190,우리기술투자,"4,480",130,2.82,"1,031,301","4,470","4,500","4,335","26,948","18,126",1.4867041818382434
80,419120,산돌,"14,000",400,2.78,"47,355","14,100","14,350","13,900","18,938","12,341",1.5345595980876752
81,069920,아이에스이커머스,"7,070",200,2.75,"410,807","7,320","7,700","6,930","15,154","7,333",2.06654847947634
82,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,168","1,890",3.7925925925925927
83,058110,멕아이씨에스,"5,740",160,2.71,"191,194","5,800","5,850","5,660","29,339","6,183",4.745107552967815
84,093640,다믈멀티미디어,"6,110",170,2.71,"156,815","6,360","6,360","5,980","15,094","6,335",2.3826361483820047
85,290520,신도기연,"6,110",170,2.71,"339,972","6,100","6,210","6,000","10,252","9,270",1.1059331175836031
86,230980,에이트원,863,24,2.71,"1,212,363",888,888,812,"227,487","18,317",12.4194464158978
87,192410,휴림네트웍스,798,22,2.68,"331,265",817,824,796,"50,343","56,253",0.8949389365900485
88,216050,인크로스,"14,500",400,2.68,"45,006","14,550","14,700","14,300","17,545","7,747",2.264747644249387
89,032680,소프트센,"1,640",45,2.67,"420,089","1,655","1,665","1,620","86,526","50,220",1.7229390681003585
90,286750,나노브릭,"1,460",40,2.67,"18,196","1,495","1,495","1,455","21,367","4,714",4.532668646584641
91,302550,리메드,"12,850",350,2.65,"27,122","13,050","13,150","12,850","15,555","4,039",3.8512007922753155
92,056700,신화인터텍,"3,130",85,2.64,"290,602","3,175","3,180","3,100","95,073","61,056",1.5571442610062893
93,077360,덕산하이메탈,"5,210",140,2.62,"171,299","5,310","5,310","5,150","44,617","10,935",4.080201188843164
94,066410,버킷스튜디오,"1,675",45,2.62,"1,699,326","1,695","1,700","1,660","373,454","276,420",1.3510382750886332
95,027830,대성창투,"2,785",75,2.62,"314,983","2,825","2,845","2,750","56,191","7,856",7.152622199592668
96,086520,에코프로,"111,800","3,000",2.61,"224,641","113,800","114,300","110,900","10,275","3,808",2.698266806722689
97,131400,이브이첨단소재,"1,695",45,2.59,"703,034","1,735","1,735","1,665","224,993","60,980",3.6896195473925877
98,060230,소니드,"4,335",115,2.58,"8,832,306","5,050","5,200","4,310","72,071","28,073",2.567271043351263
99,264850,이랜시스,"2,640",70,2.58,"293,174","2,630","2,725","2,605","42,964","8,046",5.339796172010937
