,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,290520,신도기연,"6,000",280,4.46,"475,551","6,100","6,210","6,000","9,495","4,192",2.2650286259541983
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","6,020","3,983",1.5114235500878734
41,357880,비트나인,"8,740",400,4.38,"822,389","9,030","9,160","8,550",54,"1,169",0.046193327630453376
42,131400,이브이첨단소재,"1,665",75,4.31,"1,200,555","1,735","1,735","1,655","99,984","1,786",55.98208286674132
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,907",714,8.27310924369748
44,038680,에스넷,"5,350",240,4.29,"339,467","5,530","5,530","5,070",504,"3,604",0.13984461709211987
45,396270,넥스트칩,"7,890",350,4.25,"387,845","8,110","8,170","7,810","9,006",686,13.128279883381925
46,112040,위메이드,"36,450","1,600",4.20,"659,857","37,450","37,900","36,350","6,594","1,404",4.696581196581197
47,296640,이노룰스,"12,550",550,4.20,"518,852","12,850","12,900","11,900","29,334","2,310",12.698701298701298
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","17,155","3,013",5.6936608031861935
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","6,305",0.1625693893735131
50,264850,이랜시스,"2,600",110,4.06,"420,639","2,630","2,725","2,600","5,585","2,122",2.631950989632422
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"31,933","3,333",9.58085808580858
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","31,593","2,341",13.495514737291757
53,099750,이지케어텍,"25,300","1,050",3.98,"191,789","25,800","25,900","24,150","3,239",215,15.065116279069768
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","5,525","1,281",4.3130366900858705
55,095700,제넥신,"14,500",600,3.97,"626,318","14,850","14,900","14,200","41,938","44,770",0.9367433549251731
56,039980,리노스,936,38,3.90,"413,395",968,969,936,"9,133","13,778",0.6628683408332123
57,058110,멕아이씨에스,"5,670",230,3.90,"302,161","5,800","5,850","5,660","20,334","2,125",9.568941176470588
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,531","12,600","12,800","11,850","15,142",417,36.31175059952039
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","32,250","4,000",8.0625
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,044","14,250","14,350","13,850","5,145","2,971",1.7317401548300235
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,204","6,480","6,530","6,300","3,663","11,121",0.3293768545994065
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,120",3,1706.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"22,644","17,805",1.2717775905644482
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300",952,279,3.412186379928315
65,222420,쎄노텍,"1,855",70,3.64,"982,956","1,920","1,935","1,855","26,548","3,888",6.828189300411522
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","6,525",990,6.590909090909091
67,338220,뷰노,"8,050",300,3.59,"121,576","8,300","8,400","7,900",743,203,3.6600985221674875
68,099220,SDN,"1,880",70,3.59,"1,266,545","1,950","1,980","1,865","22,291","5,605",3.976984834968778
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","10,445","8,649",1.2076540640536477
70,101730,위메이드맥스,"10,800",400,3.57,"379,328","10,950","11,150","10,700","21,793","7,820",2.786828644501279
71,096240,크레버스,"17,700",650,3.54,"120,334","18,200","18,200","17,650","5,502","1,549",3.551969012265978
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","20,407","9,614",2.1226336592469317
73,310210,보로노이,"30,650","1,100",3.46,"83,018","31,700","31,700","30,500","3,267","1,633",2.0006123698714022
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","5,061","1,972",2.566430020283976
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,259","63,300","63,800","60,600",436,"1,060",0.41132075471698115
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"2,108","12,924",0.163107397090684
77,190510,나무가,"15,400",550,3.45,"699,108","15,600","15,700","15,150","23,500","7,994",2.939704778583938
78,076080,웰크론한텍,"4,775",170,3.44,"586,558","4,905","4,935","4,775","10,741",966,11.119047619047619
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","8,068","5,808",1.3891184573002755
80,064480,브리지텍,"5,120",180,3.40,"623,470","5,240","5,260","5,050","15,673","3,608",4.343957871396896
81,109610,에스와이,"3,835",135,3.40,"629,554","3,895","3,940","3,835","5,788","3,567",1.6226520885898514
82,168360,펨트론,"6,910",240,3.36,"213,661","7,100","7,200","6,910",31,"9,444",0.0032825074121135113
83,109960,에이프로젠 H&G,289,10,3.34,"792,559",297,297,286,"75,694","3,995",18.94718397997497
84,242040,나무기술,"2,655",90,3.28,"1,126,589","2,710","2,740","2,600","9,427",856,11.01285046728972
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,323","1,736",7.098502304147465
86,177350,베셀,"7,720",260,3.26,"350,921","7,930","7,940","7,590","14,825","3,678",4.030723219140837
87,066970,엘앤에프,"178,000","6,000",3.26,"471,680","181,800","183,500","177,500","2,703",884,3.0576923076923075
88,051380,피씨디렉트,"7,750",260,3.25,"90,621","7,910","8,000","7,720","11,080","1,326",8.355957767722474
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"7,046","2,082",3.3842459173871275
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","17,819","1,447",12.314443676572218
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","2,001","1,140",1.7552631578947369
92,086520,에코프로,"111,200","3,600",3.14,"317,112","113,800","114,300","110,900","12,840",168,76.42857142857143
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,029","11,050","11,300","10,800","8,292","5,070",1.6355029585798817
94,417970,모델솔루션,"18,950",600,3.07,"25,235","19,200","19,500","18,850","1,252",149,8.40268456375839
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","3,168",196,16.163265306122447
96,060240,룽투코리아,"3,060",95,3.01,"791,265","3,120","3,125","3,040","30,086","8,467",3.5533246722569976
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,070",472,8.622881355932204
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","3,123","1,760",1.7744318181818182
99,090360,로보스타,"26,050",800,2.98,"1,452,465","26,050","26,450","25,350","6,956","1,365",5.095970695970696
