,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,187220,디티앤씨,"4,755",185,3.74,"97,872","4,900","4,900","4,700","26,803","4,509",5.9443335551119985
42,288980,모아데이타,"2,810",105,3.60,"875,416","2,845","2,880","2,810","205,594","64,975",3.164201616006156
43,038680,에스넷,"5,390",200,3.58,"240,168","5,530","5,530","5,070","22,459","10,503",2.138341426259164
44,049480,오픈베이스,"2,835",105,3.57,"490,326","2,900","2,910","2,825","104,588","21,939",4.767218195906833
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,274","2,379",2.2168978562421184
46,376980,원티드랩,"13,950",500,3.46,"101,722","14,300","14,550","13,800","24,752","9,746",2.5397085983993435
47,190510,나무가,"15,400",550,3.45,"347,643","15,600","15,700","15,150","119,281","33,439",3.5671222225545023
48,220180,핸디소프트,"3,790",135,3.44,"329,160","3,870","3,935","3,725","7,565","3,288",2.3007907542579074
49,083470,이엠앤아이,"6,190",220,3.43,"79,597","6,470","6,470","6,160","15,571","12,031",1.2942398803092012
50,064480,브리지텍,"5,120",180,3.40,"335,646","5,240","5,260","5,080","30,733","17,834",1.723281372658966
51,399720,가온칩스,"18,550",650,3.39,"222,589","18,750","18,850","18,200","32,919","15,398",2.1378750487076243
52,348340,뉴로메카,"18,700",650,3.36,"772,076","18,950","19,400","18,550","60,399","19,883",3.0377206658954887
53,095700,제넥신,"14,600",500,3.31,"327,594","14,850","14,900","14,200","67,131","84,001",0.7991690575112201
54,331520,밸로프,"1,765",60,3.29,"3,209,100","1,800","1,810","1,745","310,224","182,449",1.7003326957122264
55,114190,강원에너지,"7,960",270,3.28,"236,951","8,210","8,280","7,930","26,627","16,634",1.600757484669953
56,402030,코난테크놀로지,"42,900","1,450",3.27,"367,912","44,500","45,700","41,400","2,125","1,218",1.7446633825944171
57,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,695","34,415",1.2987069591747784
58,066410,버킷스튜디오,"1,665",55,3.20,"1,279,407","1,695","1,700","1,660","276,838","214,233",1.2922285548911698
59,069330,유아이디,"1,820",60,3.19,"25,453","1,870","1,870","1,800","7,386","9,800",0.7536734693877551
60,131400,이브이첨단소재,"1,685",55,3.16,"436,901","1,735","1,735","1,670","161,979","70,697",2.2911721855241383
61,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","30,104","29,900",1.0068227424749163
62,115440,우리넷,"9,300",300,3.12,"163,971","9,600","9,600","9,150","6,820","6,248",1.091549295774648
63,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,586","4,231",2.0293074923186007
64,058110,멕아이씨에스,"5,720",180,3.05,"150,367","5,800","5,850","5,660","22,809","4,022",5.67105917454003
65,035290,골드앤에스,"6,990",220,3.05,"133,802","7,210","7,360","6,720","13,016","6,872",1.8940628637951107
66,086710,선진뷰티사이언스,"6,990",220,3.05,"79,234","7,180","7,240","6,960","5,416","1,435",3.7742160278745644
67,270520,지엔원에너지,"4,145",130,3.04,"1,168,572","4,310","4,315","4,115","102,722","14,191",7.238531463603692
68,171090,선익시스템,"19,400",600,3.00,"154,257","19,700","19,900","19,250","46,205","16,494",2.8013216927367526
69,077360,덕산하이메탈,"5,190",160,2.99,"127,734","5,310","5,310","5,150","45,234","16,979",2.6641144943754047
70,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"13,185","11,750","11,750","11,250","9,860","10,704",0.9211509715994021
71,027830,대성창투,"2,775",85,2.97,"186,111","2,825","2,845","2,750","66,382","9,079",7.31159819363366
72,373200,하인크코리아,"5,240",160,2.96,"62,785","5,320","5,360","5,180","12,462","3,695",3.3726657645466847
73,297570,알로이스,"1,975",60,2.95,"1,453,556","2,010","2,015","1,950","330,191","140,398",2.3518212510149716
74,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,333","9,351",0.9980750721847931
75,206560,덱스터,"13,200",400,2.94,"142,423","13,300","13,400","13,100","52,837","24,759",2.134052263823256
76,064800,젬백스링크,"1,355",40,2.87,"123,097","1,365","1,375","1,350","68,056","50,429",1.349540938745563
77,086960,MDS테크,"2,450",70,2.78,"1,873,280","2,485","2,595","2,435","112,139","31,818",3.5243887107926333
78,242040,나무기술,"2,670",75,2.73,"523,945","2,710","2,740","2,600","47,829","19,040",2.5120273109243696
79,307870,비투엔,"2,150",60,2.71,"207,942","2,140","2,180","2,085","18,316","16,153",1.1339070141769332
80,216050,인크로스,"14,500",400,2.68,"33,171","14,550","14,700","14,300","12,775","6,415",1.9914263445050662
81,101730,위메이드맥스,"10,900",300,2.68,"202,493","10,950","11,150","10,700","51,453","32,572",1.5796696549183347
82,032680,소프트센,"1,640",45,2.67,"263,141","1,655","1,665","1,620","85,181","23,793",3.58008658008658
83,286750,나노브릭,"1,460",40,2.67,"8,110","1,495","1,495","1,455","17,364","10,027",1.7317243442704697
84,056700,신화인터텍,"3,130",85,2.64,"205,264","3,175","3,180","3,100","76,278","12,601",6.05332910086501
85,085810,알티캐스트,"1,860",50,2.62,"157,654","1,870","1,915","1,845","36,037","7,306",4.9325212154393645
86,066970,엘앤에프,"179,200","4,800",2.61,"160,465","181,800","183,500","178,300","3,296","1,824",1.8070175438596492
87,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,110,320","60,700","63,200","59,500","64,637","6,702",9.644434497165026
88,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,264","42,051",1.1715298090414021
89,900280,골든센츄리,379,10,2.57,"1,350,492",383,383,373,"310,853","260,258",1.194403246009729
90,337930,브랜드엑스코퍼레이션,"6,480",170,2.56,"217,561","6,590","6,700","6,470","18,067","9,064",1.993270079435128
91,160980,싸이맥스,"13,300",350,2.56,"73,639","13,500","13,600","13,200","18,665","12,217",1.5277891462715887
92,030350,드래곤플라이,817,21,2.51,"638,516",838,839,811,"121,677","20,506",5.933726714132449
93,027360,아주IB투자,"2,545",65,2.49,"96,831","2,580","2,580","2,520","43,468","13,722",3.1677598017781663
94,047080,한빛소프트,"3,150",80,2.48,"44,528","3,215","3,215","3,130","13,986","2,948",4.744233378561737
95,033230,인성정보,"2,175",55,2.47,"210,967","2,200","2,225","2,145","44,720","9,547",4.684193987640096
96,023770,플레이위드,"6,720",170,2.47,"21,526","6,880","6,880","6,700","10,619","1,726",6.152375434530707
97,042600,새로닉스,"15,850",400,2.46,"1,691","16,100","16,150","15,850","2,143","2,031",1.0551452486459871
98,039980,리노스,950,24,2.46,"186,902",968,969,946,"24,657","24,750",0.9962424242424243
99,032750,삼진,"7,560",190,2.45,"65,976","7,680","7,710","7,410","12,556","2,341",5.363519863306279
