,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,336570,원텍,"4,735",330,7.49,"2,296,145","4,400","4,760","4,365","50,244","91,027",0.5519680973777011
60,388720,유일로보틱스,"27,800",100,0.36,"2,289,734","27,350","30,000","27,050","29,936","23,413",1.2786059027036263
61,032820,우리기술,"1,475",10,0.68,"2,244,312","1,490","1,515","1,470","257,526","293,871",0.876323284706555
62,900280,골든센츄리,375,14,3.60,"2,239,404",383,383,373,"451,657","426,618",1.0586918507892307
63,205470,휴마시스,"18,200",350,1.96,"2,182,580","18,500","18,800","18,000","147,427","118,001",1.2493707680443387
64,128660,피제이메탈,"3,245",20,0.62,"2,169,553","3,190","3,800","3,170","36,137","21,363",1.6915695361138416
65,018700,바른손,"2,835",85,3.09,"2,163,050","2,740","3,010","2,685","51,715","38,681",1.3369612988288824
66,317830,에스피시스템스,"9,410",410,4.56,"2,158,696","9,000","10,450","8,870","13,376","3,537",3.78173593440769
67,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,146,738","3,280","3,690","3,195","22,877","12,165",1.8805589806822853
68,064260,다날,"5,440",20,0.37,"2,045,172","5,390","5,650","5,290","60,906","41,649",1.4623640423539581
69,073570,어반리튬,"14,550","3,100",17.56,"2,021,400","17,700","17,700","14,450","38,697","24,122",1.604220213912611
70,297090,씨에스베어링,"8,930",30,0.33,"2,017,754","9,350","9,490","8,930","37,227","8,472",4.394121813031162
71,270520,지엔원에너지,"4,055",220,5.15,"1,977,990","4,310","4,315","4,000","43,870","19,931",2.201093773518639
72,007720,대명소노시즌,788,8,1.03,"1,948,165",783,853,780,"43,904","21,799",2.014037341162439
73,317530,캐리소프트,"9,010",110,1.24,"1,931,843","8,700","9,720","8,680","13,116","5,340",2.4561797752808987
74,226360,KH 건설,460,10,2.13,"1,909,882",468,468,455,"387,850","159,716",2.428372861829748
75,066410,버킷스튜디오,"1,675",45,2.62,"1,887,155","1,695","1,700","1,660","392,115","268,929",1.4580614214160614
76,106520,노블엠앤비,"1,960",35,1.75,"1,848,733","2,225","2,225","1,910","63,019","25,836",2.4391933735872424
77,187790,나노,"1,390",105,7.02,"1,845,731","1,445","1,470","1,375","252,709","84,265",2.9989794101940306
78,215100,로보로보,"7,510",140,1.83,"1,836,990","7,450","7,800","7,300","89,384","17,756",5.034016670421266
79,111870,KH 전자,273,3,1.11,"1,749,815",270,275,261,"290,629","211,316",1.3753288913286263
80,036010,아비코전자,"11,150",250,2.29,"1,746,397","11,450","11,750","10,900","117,351","81,521",1.4395186516357747
81,297570,알로이스,"2,000",35,1.72,"1,745,365","2,010","2,015","1,950","189,587","265,413",0.7143093970528949
82,057680,티사이언티픽,"2,575",0,0.00,"1,716,653","2,800","2,810","2,540","35,898","4,955",7.244803229061554
83,388050,지투파워,"8,680",200,2.36,"1,704,866","8,720","8,950","8,610","33,237","19,527",1.7021047779996927
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,658,195","12,600","12,650","11,850","72,454","105,839",0.6845680703710353
85,090150,아이윈,"1,520",20,1.33,"1,571,664","1,580","1,585","1,495","98,999","229,793",0.4308181711366317
86,288980,모아데이타,"2,800",115,3.95,"1,537,540","2,845","2,880","2,780","161,401","78,092",2.0668058187778517
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,498,269","60,700","63,200","59,500","60,798","16,134",3.7683153588694682
88,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","44,378","18,940",2.3430834213305176
89,366030,공구우먼,"12,700",700,5.83,"1,453,401","12,200","12,750","12,000","108,475","178,966",0.6061207156666629
90,230980,에이트원,874,13,1.47,"1,429,581",888,899,812,"4,127","132,887",0.03105646150488761
91,043650,국순당,"7,020",100,1.45,"1,425,019","6,950","7,950","6,870","27,067","6,312",4.28818124207858
92,192250,케이사인,"1,745",25,1.45,"1,390,704","1,715","1,765","1,705","180,688","284,387",0.635359562849216
93,019570,리더스 기술투자,502,14,2.71,"1,387,709",515,521,499,"146,489","67,129",2.182201433061717
94,340440,세림B&G,"2,595",35,1.33,"1,380,754","2,585","2,650","2,570","130,852","86,075",1.5202091199535288
95,195940,HK이노엔,"42,150","4,300",11.36,"1,352,993","37,900","42,850","37,900","12,750","16,413",0.7768232498629135
96,389260,대명에너지,"23,900",200,0.84,"1,303,591","24,500","25,650","23,700","23,570","19,306",1.2208639801098105
97,236810,엔비티,"6,810",60,0.89,"1,298,965","6,710","7,070","6,630","47,580","10,336",4.603328173374613
98,101670,하이드로리튬,"18,950","1,700",8.23,"1,286,361","20,250","20,300","18,800","99,430","22,834",4.354471402294823
99,033320,제이씨현시스템,"5,690",470,7.63,"1,267,058","6,020","6,030","5,640","61,284","12,847",4.770296567291974
