,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,066980,이엔코퍼레이션,"3,945",130,3.19,"122,085","4,080","4,100","3,945","6,808","4,929",1.3812132278352607
56,131400,이브이첨단소재,"1,685",55,3.16,"290,881","1,735","1,735","1,680","112,827","43,963",2.566408115915656
57,365900,브이씨,"7,780",250,3.11,"44,634","8,000","8,000","7,750","10,989","2,237",4.912382655341976
58,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540","1,285",749,1.7156208277703604
59,058110,멕아이씨에스,"5,720",180,3.05,"108,350","5,800","5,850","5,660","19,304","1,298",14.87211093990755
60,290520,신도기연,"6,090",190,3.03,"191,864","6,100","6,200","6,000","17,196","8,016",2.145209580838323
61,196700,웹스,"3,365",105,3.03,"113,121","3,470","3,470","3,255","8,724","5,611",1.5548030654072358
62,331520,밸로프,"1,770",55,3.01,"2,732,623","1,800","1,810","1,745","289,389","116,749",2.478727869189458
63,417180,핑거스토리,"11,300",350,3.00,"7,210,714","12,100","12,800","11,200","217,763","167,503",1.3000543273851812
64,077360,덕산하이메탈,"5,190",160,2.99,"55,949","5,310","5,310","5,190","21,074","3,864",5.453933747412008
65,056700,신화인터텍,"3,120",95,2.95,"129,563","3,175","3,180","3,120","45,798","18,636",2.457501609787508
66,094480,갤럭시아머니트리,"4,635",140,2.93,"46,505","4,700","4,745","4,630","13,546","3,244",4.175709001233046
67,288980,모아데이타,"2,830",85,2.92,"645,580","2,845","2,880","2,810","156,708","43,890",3.5704716336295284
68,035290,골드앤에스,"7,000",210,2.91,"101,649","7,210","7,360","6,720","4,057","15,713",0.2581938522242729
69,049480,오픈베이스,"2,855",85,2.89,"308,075","2,900","2,910","2,825","37,089","7,846",4.727122100433342
70,019590,엠벤처투자,"1,010",30,2.88,"456,252","1,035","1,035","1,000","174,744","134,822",1.2961089436442124
71,189330,씨이랩,"16,950",500,2.87,"196,390","17,650","18,150","16,500","26,280","4,026",6.527570789865872
72,010170,대한광통신,"2,815",80,2.76,"169,208","2,820","2,865","2,810","72,301","24,277",2.978168636981505
73,112040,위메이드,"37,000","1,050",2.76,"153,524","37,450","37,900","37,000","15,983","7,816",2.044907881269191
74,419080,엔젯,"14,200",400,2.74,"29,900","14,300","14,550","14,100","19,266","12,277",1.5692758817300643
75,270520,지엔원에너지,"4,160",115,2.69,"831,523","4,310","4,315","4,130","101,726","7,840",12.975255102040816
76,032680,소프트센,"1,640",45,2.67,"184,329","1,655","1,665","1,635","71,629","54,920",1.3042425345957758
77,900270,헝셩그룹,403,11,2.66,"699,703",413,413,394,"233,885","40,686",5.748537580494519
78,377030,맥스트,"14,650",400,2.66,"400,742","14,700","15,050","14,350","68,150","40,182",1.6960330496242098
79,064480,브리지텍,"5,160",140,2.64,"243,338","5,240","5,260","5,090","31,337","11,337",2.7641351327511687
80,084990,헬릭스미스,"11,150",300,2.62,"26,777","11,300","11,400","11,100","11,931","6,353",1.8780103887926964
81,090360,로보스타,"26,150",700,2.61,"708,706","26,050","26,450","25,600","35,079","42,582",0.8237987882203748
82,218410,RFHIC,"22,600",600,2.59,"37,411","22,800","23,000","22,400","7,251","5,127",1.4142773551784669
83,319660,피에스케이,"17,000",450,2.58,"47,844","17,300","17,300","17,000","31,863","10,251",3.108282118817676
84,063080,컴투스홀딩스,"43,650","1,150",2.57,"17,197","44,200","44,200","43,550","2,912",891,3.2682379349046013
85,085670,뉴프렉스,"6,470",170,2.56,"438,268","6,480","6,530","6,360","53,952","7,594",7.104556228601528
86,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,591","1,226",12.716965742251224
87,083470,이엠앤아이,"6,250",160,2.50,"48,508","6,470","6,470","6,250","16,766","6,685",2.508002991772625
88,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","33,910","10,778",3.1462237892002225
89,087260,모바일어플라이언스,"2,965",75,2.47,"418,468","3,025","3,055","2,890","10,512","15,823",0.664349364848638
90,297570,알로이스,"1,985",50,2.46,"1,246,713","2,010","2,015","1,950","305,402","119,901",2.547118039048882
91,019550,SBI인베스트먼트,"1,210",30,2.42,"253,613","1,215","1,220","1,200","202,732","81,909",2.4750882076450695
92,373200,하인크코리아,"5,270",130,2.41,"48,995","5,320","5,360","5,180","9,409","4,551",2.067457701604043
93,066970,엘앤에프,"179,600","4,400",2.39,"94,239","181,800","183,500","178,600","4,899","2,378",2.06013456686291
94,054920,한컴위드,"5,370",130,2.36,"563,457","5,440","5,470","5,310","69,581","27,238",2.5545561348116603
95,014100,메디앙스,"3,100",75,2.36,"5,549","3,165","3,165","3,080","2,927","2,032",1.4404527559055118
96,206560,덱스터,"13,300",300,2.21,"84,407","13,300","13,400","13,150","40,966","16,063",2.5503330635622237
97,036180,지더블유바이텍,627,13,2.03,"54,979",640,640,624,"25,566","109,394",0.23370568769767994
98,298060,에스씨엠생명과학,"11,000",200,1.79,"48,784","11,050","11,200","10,850","22,892","11,651",1.9648098875632993
99,225220,제놀루션,"9,370",160,1.68,"4,948","9,370","9,490","9,250",989,"1,163",0.8503869303525365
