,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,228850,6.99,레이언스,"12,250",650,5.60,"65,561","11,500","12,250","11,450","16,778","31,098",0.5395202263811177
40,376300,6.96,디어유,"39,950","1,350",3.50,"1,285,780","37,950","42,000","37,350","9,754","4,067",2.398328005901156
41,335890,6.91,비올,"4,025",275,7.33,"4,503,223","3,765","4,050","3,765","34,101","190,076",0.1794071844946232
42,148780,6.91,비플라이소프트,"1,160",50,4.50,"5,767,417","1,090","1,215","1,085","213,856","202,959",1.053690646879419
43,200130,6.88,콜마비앤에이치,"30,300","1,300",4.48,"354,742","28,500","30,600","28,350","8,905","26,698",0.33354558393887185
44,327260,6.83,RF머트리얼즈,"13,300",650,5.14,"110,192","12,600","13,500","12,450","17,713","15,648",1.1319657464212678
45,012860,6.64,모베이스전자,"1,445",25,1.76,"171,091","1,405","1,445","1,355","24,048","72,601",0.3312351069544497
46,047920,6.64,HLB제약,"12,050",100,0.84,"116,365","11,950","12,200","11,300","17,467","26,228",0.6659676681409181
47,053270,6.47,구영테크,"2,470",0,0.00,"54,548","2,465","2,485","2,320","20,678","9,755",2.119733470015377
48,261200,6.40,덴티스,"8,650",470,5.75,"291,375","8,140","8,950","8,130","3,292","14,592",0.2256030701754386
49,228670,6.40,레이,"24,950","1,300",5.50,"260,882","23,650","25,050","23,450","7,252","22,614",0.32068630052180064
50,056080,6.38,유진로봇,"5,170",215,4.34,"3,064,048","4,885","5,630","4,860","58,291","25,254",2.3081888017739765
51,042520,6.36,한스바이오메드,"11,700",550,4.93,"45,425","11,000","11,800","11,000","11,072","17,603",0.6289836959609157
52,048260,6.30,오스템임플란트,"148,500","8,800",6.30,"362,408","139,800","150,000","139,700","4,613","15,202",0.3034469148796211
53,366030,6.25,공구우먼,"12,750",750,6.25,"1,993,766","12,200","12,950","12,000","130,688","222,640",0.5869924541861301
54,352480,6.19,씨앤씨인터내셔널,"30,900","1,550",5.28,"103,130","29,300","30,950","29,100","3,593","2,569",1.3985986765278318
55,352910,6.19,오비고,"11,150",100,0.89,"91,082","11,150","11,350","10,500","10,759","18,775",0.5730492676431425
56,043150,6.18,바텍,"34,350","1,500",4.57,"97,894","32,350","34,650","32,350","1,892","9,034",0.20943103829975648
57,214270,6.13,FSN,"3,895",110,2.91,"9,454,383","3,725","4,230","3,670","25,461","28,162",0.9040906185640224
58,136410,6.11,아셈스,"12,150",500,4.29,"163,091","11,500","12,150","11,450","12,228","26,871",0.4550630791559674
59,373200,5.98,하인크코리아,"5,490",90,1.67,"207,055","5,320","5,720","5,180","11,639","5,094",2.284844915586965
60,085370,5.97,루트로닉,"20,400",950,4.88,"528,373","19,500","20,500","19,250","30,043","79,769",0.37662500470107435
61,122870,5.86,와이지엔터테인먼트,"52,400","2,750",5.54,"757,297","49,900","52,400","49,500","25,589","62,293",0.4107845183246914
62,158430,5.80,아톤,"23,700",700,3.04,"449,524","22,950","26,300","22,400","2,152","8,115",0.2651879235982748
63,241710,5.80,코스메카코리아,"10,950",350,3.30,"301,298","10,450","11,250","10,350","24,472","50,562",0.48399984177841066
64,241790,5.79,오션브릿지,"13,700",550,4.18,"135,964","13,100","14,000","12,950","8,024","18,719",0.4286553768897911
65,149980,5.75,하이로닉,"7,540",310,4.29,"741,781","7,180","7,590","7,130","22,729","44,971",0.5054146005203354
66,064290,5.75,인텍플러스,"16,550",700,4.42,"129,614","15,850","17,000","15,650","3,455","34,472",0.10022627059642608
67,048910,5.73,대원미디어,"16,600",500,3.11,"163,610","15,900","16,600","15,700","25,095","19,592",1.2808799510004083
68,038680,5.72,에스넷,"5,360",230,4.11,"298,928","5,530","5,530","5,070","25,869","7,668",3.3736306729264474
69,163730,5.70,핑거,"12,050",400,3.43,"166,094","11,600","12,300","11,400","12,074","23,386",0.5162917985119302
70,950170,5.64,JTC,"4,120",220,5.64,"246,871","3,900","4,200","3,900","11,510","12,683",0.9075139951115667
71,032540,5.61,TJ미디어,"6,970",170,2.50,"102,843","6,680","7,000","6,600","6,182","8,004",0.7723638180909546
72,293580,5.60,나우IB,"12,250",400,3.38,"82,279","11,800","12,550","11,600","10,242","15,799",0.6482688777770745
73,101390,5.54,아이엠,"5,720",160,2.88,"44,078","5,520","5,840","5,420","8,966","7,068",1.2685342388228635
74,108230,5.49,톱텍,"8,260",360,4.56,"165,323","7,920","8,280","7,830","7,155","19,560",0.36579754601226994
75,900310,5.45,컬러레이,"1,450",40,2.84,"9,294,742","1,395","1,485","1,375","487,090","636,190",0.7656360521227935
76,144510,5.43,지씨셀,"47,600","1,600",3.48,"63,883","45,300","47,750","45,150","1,540","6,405",0.24043715846994534
77,159010,5.31,아스플로,"11,900",400,3.48,"467,296","11,450","12,250","11,300","35,416","123,997",0.28561981338258186
78,054210,5.26,이랜텍,"14,000",100,0.72,"836,531","13,650","14,050","13,300","62,375","92,077",0.6774221575420571
79,078940,5.26,코드네이처,"1,200",40,3.45,"90,660","1,155","1,215","1,140","47,731","37,103",1.286445839959033
80,080220,5.24,제주반도체,"4,020",115,2.94,"769,165","3,875","4,035","3,820","36,713","71,089",0.5164371421738947
81,196700,5.22,웹스,"3,425",45,1.30,"231,537","3,470","3,470","3,255","17,418","10,799",1.6129271228817483
82,086900,5.15,메디톡스,"134,800","3,700",2.82,"37,046","129,600","136,700","128,200",679,"1,354",0.5014771048744461
83,252500,5.13,세화피앤씨,"1,435",55,3.99,"4,615,028","1,380","1,500","1,365","227,740","153,905",1.4797439979207954
84,145020,5.12,휴젤,"145,700","5,200",3.70,"36,671","140,600","146,400","138,600",183,"1,471",0.12440516655336506
85,119830,5.09,아이텍,"9,090",440,5.09,"303,028","8,670","9,280","8,650","12,191","15,554",0.7837855214092838
86,950200,5.06,소마젠,"7,480",360,5.06,"1,108,522","7,230","7,830","7,120","34,239","16,995",2.0146513680494262
87,369370,5.05,블리츠웨이,"2,290",95,4.33,"451,537","2,195","2,380","2,180","27,000","6,278",4.300732717425932
88,296640,5.04,이노룰스,"12,500",600,4.58,"413,285","12,850","12,900","11,900","24,629","20,502",1.2012974343966443
89,265740,4.94,엔에프씨,"9,350",390,4.35,"60,391","8,960","9,590","8,910","4,738","3,243",1.4609929078014185
90,115960,4.92,연우,"20,250",650,3.32,"586,118","19,400","20,650","19,300","24,317","45,177",0.5382606193417004
91,067080,4.90,대화제약,"9,000",320,3.69,"82,628","8,650","9,010","8,580","3,362","7,426",0.45273363856719634
92,119500,4.82,포메탈,"3,585",110,3.17,"379,402","3,485","3,765","3,420","18,216","8,523",2.13727560718057
93,224110,4.81,에이텍티앤,"10,900",250,2.35,"232,897","10,400","11,300","10,400","19,593","28,884",0.6783340257582052
94,225430,4.79,케이엠제약,"1,530",25,1.66,"287,996","1,500","1,545","1,460","42,223","48,881",0.8637916572901536
95,256150,4.79,한독크린텍,"7,880",290,3.82,"26,021","7,520","7,950","7,520","1,755","8,839",0.19855187238375382
96,054780,4.78,키이스트,"9,860",260,2.71,"224,409","9,520","9,880","9,410","8,677","15,746",0.5510605868156992
97,291810,4.77,핀텔,"8,350",0,0.00,"673,928","8,190","8,430","7,970","15,885","13,521",1.1748391391169293
98,104200,4.75,NHN벅스,"6,620",60,0.91,"161,689","6,540","6,700","6,320","17,365","18,187",0.954802881178864
99,154040,4.73,솔루에타,"2,770",25,0.89,"22,805","2,765","2,860","2,645","1,485","5,634",0.26357827476038337
