,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,270520,지엔원에너지,"4,065",210,4.91,"2,240,481","4,310","4,315","4,000","103,736","29,616",3.502701242571583
71,317830,에스피시스템스,"9,570",570,6.33,"2,234,484","9,000","10,450","8,870","3,962","3,155",1.255784469096672
72,304100,솔트룩스,"21,800","1,300",6.34,"2,218,788","20,900","21,950","19,450","24,132","16,887",1.4290282465802095
73,128660,피제이메탈,"3,250",25,0.78,"2,189,612","3,190","3,800","3,170","31,858","15,068",2.1142819219538094
74,297570,알로이스,"1,995",40,1.97,"2,175,413","2,010","2,020","1,950","341,509","127,072",2.687523608662805
75,064260,다날,"5,380",40,0.74,"2,166,851","5,390","5,650","5,290","51,088","30,020",1.701798800799467
76,366030,공구우먼,"12,650",650,5.42,"2,137,079","12,200","12,950","12,000","141,013","208,544",0.6761786481509897
77,297090,씨에스베어링,"8,810",150,1.67,"2,133,542","9,350","9,490","8,760","18,142","3,019",6.009274594236502
78,111870,KH 전자,270,0,0.00,"2,096,515",270,275,261,"346,897","195,524",1.7741914036128557
79,066410,버킷스튜디오,"1,675",45,2.62,"2,068,058","1,695","1,700","1,660","336,036","212,547",1.5809962031927056
80,317530,캐리소프트,"8,820",80,0.90,"2,056,052","8,700","9,720","8,680","12,727","1,168",10.89640410958904
81,187790,나노,"1,400",95,6.35,"2,055,907","1,445","1,470","1,375","234,396","81,482",2.87665987580079
82,101670,하이드로리튬,"19,150","1,500",7.26,"2,055,874","20,250","20,300","18,100","38,811","29,031",1.3368812648548103
83,019570,리더스 기술투자,498,18,3.49,"2,011,999",515,521,493,"183,477","134,610",1.3630265210608425
84,007720,대명소노시즌,787,7,0.90,"2,002,880",783,853,780,"41,987","18,639",2.2526423091367564
85,215100,로보로보,"7,600",50,0.65,"1,942,773","7,450","7,800","7,300","15,463","10,630",1.454656632173095
86,106520,노블엠앤비,"1,950",45,2.26,"1,940,407","2,225","2,225","1,910","45,131","23,092",1.9543997921358045
87,057680,티사이언티픽,"2,530",45,1.75,"1,902,032","2,800","2,810","2,450","48,740","7,546",6.459051152928704
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,885,874","12,600","12,800","11,850","46,321","98,379",0.4708423545675398
89,036010,아비코전자,"11,300",400,3.67,"1,817,428","11,450","11,750","10,900","84,665","121,785",0.6952005583610461
90,288980,모아데이타,"2,795",120,4.12,"1,786,488","2,845","2,880","2,780","196,413","94,618",2.0758523748124036
91,388050,지투파워,"8,630",150,1.77,"1,754,400","8,720","8,950","8,610","36,360","20,499",1.77374506073467
92,277810,레인보우로보틱스,"61,500",200,0.32,"1,691,748","60,700","63,200","59,500","30,035","14,639",2.0517111824578182
93,348340,뉴로메카,"19,850",500,2.58,"1,677,738","18,950","20,000","18,500","34,502","25,511",1.3524362039904354
94,090150,아이윈,"1,525",25,1.67,"1,665,345","1,580","1,585","1,495","56,073","130,131",0.43089655808377714
95,230980,에이트원,872,15,1.69,"1,656,883",888,899,812,"27,945","82,772",0.33761416904267144
96,046390,삼화네트웍스,"3,510",15,0.43,"1,601,832","3,490","3,570","3,425","65,753","74,701",0.8802157936306073
97,192250,케이사인,"1,735",15,0.87,"1,569,910","1,715","1,765","1,705","174,807","176,331",0.9913571635163414
98,039420,케이엘넷,"2,700",15,0.55,"1,541,870","2,710","2,880","2,640","33,293","9,406",3.5395492238996384
99,195940,HK이노엔,"41,200","3,350",8.85,"1,528,547","37,900","42,850","37,900","12,146","7,718",1.5737237626328064
