,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,372800,아이티아이즈,"9,320",410,4.21,"109,070","9,720","9,720","9,180","7,257","2,000",3.6285
38,296640,이노룰스,"12,550",550,4.20,"241,722","12,850","12,900","12,400","29,838","17,286",1.7261367580701146
39,230980,에이트원,850,37,4.17,"1,134,745",888,888,812,"246,848","11,244",21.953753112771256
40,226330,신테카바이오,"9,870",430,4.17,"181,141","10,100","10,500","9,700","8,157","4,107",1.9861212563915267
41,066980,이엔코퍼레이션,"3,905",170,4.17,"321,740","4,080","4,100","3,850","6,766","2,546",2.657501963864886
42,399720,가온칩스,"18,400",800,4.17,"263,764","18,750","18,850","18,200","37,488","14,851",2.524274459632348
43,289220,자이언트스텝,"19,700",850,4.14,"348,386","20,250","20,250","19,450","37,917","18,861",2.010338794337522
44,177350,베셀,"7,660",320,4.01,"273,633","7,930","7,940","7,590","18,973","3,586",5.29085331846068
45,161570,THE MIDONG,"1,205",50,3.98,"1,011,554","1,255","1,350","1,160","77,264","30,015",2.5741795768782274
46,115440,우리넷,"9,220",380,3.96,"186,470","9,600","9,600","9,150","11,002","3,113",3.534211371667202
47,038680,에스넷,"5,370",220,3.94,"267,570","5,530","5,530","5,070","14,203","8,563",1.658647670209039
48,090360,로보스타,"25,800","1,050",3.91,"1,111,092","26,050","26,450","25,350","16,985","39,663",0.4282328618611804
49,288980,모아데이타,"2,805",110,3.77,"1,422,274","2,845","2,880","2,780","145,182","78,976",1.8383053079416531
50,190510,나무가,"15,350",600,3.76,"439,168","15,600","15,700","15,150","141,515","35,114",4.030158910975679
51,069920,아이에스이커머스,"7,000",270,3.71,"383,577","7,320","7,700","6,970","21,246","12,292",1.7284412626098276
52,095700,제넥신,"14,550",550,3.64,"420,989","14,850","14,900","14,200","92,376","71,543",1.2911955048013084
53,310210,보로노이,"30,600","1,150",3.62,"38,798","31,700","31,700","30,600","4,763","1,348",3.5333827893175074
54,194480,데브시스터즈,"61,500","2,300",3.61,"86,312","63,300","63,800","61,000","7,614","2,975",2.559327731092437
55,085670,뉴프렉스,"6,400",240,3.61,"773,820","6,480","6,530","6,360","100,783","32,879",3.0652696249885945
56,338220,뷰노,"8,050",300,3.59,"74,789","8,300","8,400","8,020","8,187","1,920",4.2640625
57,064800,젬백스링크,"1,345",50,3.58,"292,768","1,365","1,375","1,335","89,078","34,557",2.577712185664265
58,049480,오픈베이스,"2,835",105,3.57,"683,302","2,900","2,910","2,815","100,114","35,118",2.850788769292101
59,101730,위메이드맥스,"10,800",400,3.57,"247,255","10,950","11,150","10,700","65,898","38,718",1.701999070199907
60,171090,선익시스템,"19,300",700,3.50,"200,682","19,700","19,900","19,250","49,122","17,860",2.7503919372900336
61,060240,룽투코리아,"3,045",110,3.49,"507,660","3,120","3,125","3,040","130,223","27,524",4.731252724894637
62,041190,우리기술투자,"4,450",160,3.47,"970,598","4,470","4,490","4,335","37,185","29,032",1.2808280518049049
63,144960,뉴파워프라즈마,"4,355",155,3.44,"87,412","4,555","4,555","4,350","3,929","3,418",1.149502633118783
64,900280,골든센츄리,376,13,3.34,"1,860,229",383,383,373,"344,008","386,241",0.8906563518632149
65,035290,골드앤에스,"6,970",240,3.33,"181,033","7,210","7,360","6,720","6,883","3,271",2.1042494649954144
66,112040,위메이드,"36,800","1,250",3.29,"380,841","37,450","37,900","36,650","24,835","6,225",3.989558232931727
67,096240,크레버스,"17,750",600,3.27,"69,177","18,200","18,200","17,700","11,785","1,776",6.635698198198198
68,058110,멕아이씨에스,"5,710",190,3.22,"186,166","5,800","5,850","5,660","25,004","5,436",4.5997056659308315
69,307870,비투엔,"2,140",70,3.17,"225,839","2,140","2,180","2,085","14,885","29,306",0.5079164676175527
70,131400,이브이첨단소재,"1,685",55,3.16,"671,626","1,735","1,735","1,665","192,237","67,263",2.857990276972481
71,162300,신스틸,"7,690",250,3.15,"523,939","7,790","7,790","7,450","7,919","15,920",0.4974246231155779
72,419120,산돌,"13,950",450,3.12,"45,549","14,100","14,350","13,900","16,857","12,740",1.323155416012559
73,290520,신도기연,"6,090",190,3.03,"314,563","6,100","6,210","6,000","19,976","4,592",4.350174216027875
74,331520,밸로프,"1,770",55,3.01,"4,044,863","1,800","1,810","1,745","299,874","217,321",1.379866648874246
75,066970,엘앤에프,"178,500","5,500",2.99,"262,783","181,800","183,500","178,000","24,227","2,041",11.87016168544831
76,077360,덕산하이메탈,"5,190",160,2.99,"161,510","5,310","5,310","5,150","31,310","11,114",2.8171675364405253
77,025870,신라에스지,"9,750",300,2.99,"78,172","9,850","9,940","9,650","12,970","1,306",9.931087289433384
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,222","11,750","11,750","11,250","13,799","9,867",1.3985000506739638
79,187220,디티앤씨,"4,795",145,2.94,"133,721","4,900","4,900","4,700","32,461","4,604",7.050608166811468
80,066410,버킷스튜디오,"1,670",50,2.91,"1,636,477","1,695","1,700","1,660","333,107","286,073",1.1644125800058027
81,189330,씨이랩,"16,950",500,2.87,"261,485","17,650","18,150","16,500","12,827","5,162",2.4848895776830684
82,310200,애니플러스,"4,250",125,2.86,"269,944","4,320","4,365","4,225","15,262","6,866",2.222837168657151
83,030350,드래곤플라이,814,24,2.86,"941,953",838,839,807,"119,586","27,715",4.3148475554753745
84,320000,윈텍,"2,915",85,2.83,"141,889","3,000","3,005","2,890","24,465","9,674",2.528943560057887
85,064480,브리지텍,"5,150",150,2.83,"417,248","5,240","5,260","5,080","29,108","18,370",1.5845400108873162
86,046210,파나진,"4,010",115,2.79,"154,347","4,070","4,100","3,940","9,298","10,292",0.9034201321414691
87,264850,이랜시스,"2,635",75,2.77,"283,754","2,630","2,725","2,605","38,934","5,325",7.311549295774648
88,200710,에이디테크놀로지,"14,050",400,2.77,"69,629","14,250","14,350","13,950","15,009","7,297",2.056872687405783
89,023770,플레이위드,"6,700",190,2.76,"29,830","6,880","6,880","6,690","15,003","3,514",4.269493454752419
90,244460,올리패스,"7,060",200,2.75,"70,472","7,250","7,310","7,040","13,950","3,476",4.013233601841197
91,333050,모코엠시스,"1,590",45,2.75,"85,742","1,620","1,635","1,585","43,572","21,452",2.0311392877121013
92,067000,조이시티,"5,020",140,2.71,"1,091,972","5,100","5,140","5,010","111,837","29,796",3.7534232782923884
93,216050,인크로스,"14,500",400,2.68,"43,280","14,550","14,700","14,300","17,091","8,016",2.132110778443114
94,036090,위지트,732,20,2.66,"788,961",743,747,724,"99,389","115,373",0.8614580534440467
95,115180,큐리언트,"9,540",260,2.65,"15,084","9,900","9,900","9,490","1,216","1,711",0.7106954997077732
96,056700,신화인터텍,"3,130",85,2.64,"263,244","3,175","3,180","3,100","105,819","59,008",1.7932992136659436
97,040300,YTN,"6,280",170,2.64,"164,715","6,400","6,460","6,240","20,002","5,994",3.337003670337004
98,405000,플라즈맵,"6,280",170,2.64,"187,811","6,370","6,400","6,250","41,242","10,678",3.862333770368983
99,076080,웰크론한텍,"4,815",130,2.63,"342,281","4,905","4,935","4,805","44,923","3,512",12.791287015945331
