,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,297090,씨에스베어링,"9,310",350,3.91,"706,584","9,350","9,460","9,120","2,006","8,617",0.23279563653243587
33,389260,대명에너지,"25,050","1,350",5.70,"617,208","24,500","25,250","24,100","4,213",425,9.912941176470587
34,900310,컬러레이,"1,415",5,0.35,"600,937","1,395","1,430","1,375","41,268","11,910",3.464987405541562
35,013720,CBI,378,6,1.56,"593,203",381,383,373,"34,016",130,261.66153846153844
36,425040,티이엠씨,"28,450",500,1.79,"587,485","27,950","28,800","26,200","1,041","51,680",0.020143188854489163
37,096040,이트론,158,0,0.00,"553,361",156,158,156,"589,542","242,287",2.4332382670139134
38,036010,아비코전자,"11,400",500,4.59,"524,164","11,450","11,600","11,200","11,903","17,069",0.6973460659675434
39,187790,나노,"1,400",95,6.35,"508,995","1,445","1,470","1,385","13,781","1,343",10.261355174981386
40,270520,지엔원에너지,"4,145",130,3.04,"505,334","4,310","4,315","4,130","3,987","2,325",1.7148387096774194
41,111870,KH 전자,271,1,0.37,"502,746",270,271,261,"114,254","7,198",15.873020283412059
42,066410,버킷스튜디오,"1,675",45,2.62,"497,402","1,695","1,700","1,670","23,221","57,346",0.4049279810274474
43,394280,오픈엣지테크놀로지,"12,200",800,6.15,"488,441","12,600","12,650","12,000","29,446","1,871",15.7381079636558
44,388050,지투파워,"8,740",260,3.07,"479,579","8,720","8,830","8,700","25,863",107,241.71028037383178
45,014200,광림,"1,030",10,0.96,"472,908","1,020","1,035","1,015","12,030","17,304",0.6952149791955617
46,900270,헝셩그룹,405,9,2.17,"472,770",413,413,394,"9,557","6,645",1.4382242287434162
47,082660,코스나인,897,37,4.30,"470,892",871,918,871,"17,219","10,663",1.614836349995311
48,159910,스킨앤스킨,230,0,0.00,"461,591",230,230,225,"3,526","41,097",0.08579701681387936
49,288980,모아데이타,"2,825",90,3.09,"445,069","2,845","2,880","2,810","29,402","1,157",25.412273120138288
50,204610,티쓰리,"1,840",0,0.00,"429,707","1,835","1,875","1,815",904,"18,761",0.04818506476200629
51,340440,세림B&G,"2,585",45,1.71,"425,539","2,585","2,610","2,570","10,352",534,19.38576779026217
52,230980,에이트원,860,27,3.04,"413,306",888,888,812,"11,657","2,266",5.144307149161518
53,263800,데이타솔루션,"7,160",630,8.09,"377,838","7,390","7,400","7,100","8,909","3,863",2.306238674605229
54,067000,조이시티,"5,110",50,0.97,"375,514","5,100","5,130","5,040","17,642","1,880",9.38404255319149
55,226360,KH 건설,461,9,1.91,"375,120",468,468,455,"3,918","11,899",0.3292713673417934
56,090360,로보스타,"25,900",950,3.54,"373,284","26,050","26,350","25,600","5,580","2,817",1.9808306709265175
57,335890,비올,"3,855",105,2.80,"366,741","3,765","3,875","3,765","3,249","7,753",0.4190635882884045
58,215100,로보로보,"7,540",110,1.44,"357,081","7,450","7,550","7,300","4,808","1,605",2.995638629283489
59,078890,가온미디어,"8,170",260,3.29,"340,591","7,990","8,210","7,980",304,"2,541",0.119637937819756
60,118990,모트렉스,"14,950",400,2.75,"339,679","14,700","15,150","14,650","7,963","1,502",5.301597869507323
61,018000,유니슨,"1,740",50,2.96,"336,768","1,705","1,770","1,705",161,"2,792",0.05766475644699141
62,041190,우리기술투자,"4,370",240,5.21,"334,546","4,470","4,490","4,335","2,368","4,134",0.5728108369617804
63,239340,줌인터넷,"4,700",270,5.43,"326,387","4,775","4,815","4,650","13,596",150,90.64
64,033320,제이씨현시스템,"5,850",310,5.03,"320,682","6,020","6,030","5,780",412,"3,089",0.13337649724830042
65,304100,솔트룩스,"19,950",550,2.68,"319,328","20,900","20,950","19,450","2,139","8,192",0.2611083984375
66,054920,한컴위드,"5,370",130,2.36,"317,990","5,440","5,470","5,360","1,895","5,235",0.36198662846227314
67,041460,한국전자인증,"5,770",260,4.31,"315,654","5,910","5,930","5,730","8,771","6,857",1.2791308152253171
68,043910,자연과환경,"1,240",20,1.64,"307,475","1,215","1,240","1,205","15,843","8,878",1.7845235413381393
69,036090,위지트,740,12,1.60,"305,320",743,746,728,"1,505","10,602",0.14195434823618186
70,214270,FSN,"3,805",20,0.53,"303,617","3,725","3,815","3,720",781,570,1.3701754385964913
71,019590,엠벤처투자,"1,010",30,2.88,"294,155","1,035","1,035","1,000","26,823","49,315",0.5439115887660955
72,317830,에스피시스템스,"9,840",840,9.33,"289,021","9,000","9,850","8,870",500,"1,152",0.4340277777777778
73,277810,레인보우로보틱스,"61,400",300,0.49,"286,510","60,700","62,200","60,100","14,696",655,22.436641221374046
74,357580,아모센스,"13,900","1,100",8.59,"285,202","13,850","14,950","13,250","1,388","3,835",0.3619295958279009
75,053950,경남제약,"2,310",30,1.28,"279,236","2,340","2,355","2,285","1,656","3,874",0.42746515229736703
76,242040,나무기술,"2,710",35,1.28,"276,601","2,710","2,740","2,600","6,574","2,163",3.039297272306981
77,084650,랩지노믹스,"6,990",10,0.14,"274,546","7,100","7,150","6,910","3,905","5,552",0.703350144092219
78,085670,뉴프렉스,"6,370",270,4.07,"267,558","6,480","6,530","6,360","12,109","2,022",5.98862512363996
79,089530,에이티세미콘,"1,080",15,1.37,"262,460","1,070","1,100","1,060","41,084","8,910",4.610998877665544
80,900300,오가닉티코스메틱,249,2,0.80,"262,103",249,251,246,"12,043","2,243",5.369148461881409
81,054180,메디콕스,"2,085",20,0.97,"258,454","2,065","2,160","2,060",296,31,9.548387096774194
82,362320,청담글로벌,"11,750",50,0.43,"249,297","11,600","11,800","11,500","14,126","22,119",0.6386364663863646
83,900280,골든센츄리,380,9,2.31,"244,775",383,383,379,"26,592","43,661",0.6090561370559539
84,258790,소프트캠프,"1,755",60,3.31,"243,564","1,750","1,770","1,735","9,430","5,660",1.6660777385159011
85,019570,리더스 기술투자,509,7,1.36,"238,262",515,516,503,"4,034","3,909",1.0319774878485546
86,204630,스튜디오산타클로스,"1,185",20,1.66,"237,739","1,190","1,195","1,180","21,173","4,334",4.885325334563913
87,073570,어반리튬,"16,450","1,200",6.80,"223,154","17,700","17,700","16,350","5,123","4,655",1.1005370569280344
88,030350,드래곤플라이,823,15,1.79,"221,490",838,839,811,"1,194","1,106",1.0795660036166366
89,099220,SDN,"1,965",15,0.77,"216,650","1,950","1,980","1,940","18,146","10,565",1.7175579744439187
90,348340,뉴로메카,"18,900",450,2.33,"210,151","18,950","19,300","18,550","6,246","7,346",0.8502586441600871
91,328380,솔트웨어,"1,390",15,1.09,"208,368","1,375","1,400","1,350","25,205","17,206",1.464895966523306
92,366030,공구우먼,"12,050",50,0.42,"200,296","12,200","12,300","12,000","13,900","4,936",2.8160453808752024
93,148780,비플라이소프트,"1,120",10,0.90,"200,214","1,090","1,160","1,085","8,555","7,126",1.2005332584900366
94,101670,하이드로리튬,"20,100",550,2.66,"198,168","20,250","20,300","19,800","2,730",567,4.814814814814815
95,900110,이스트아시아홀딩스,175,1,0.57,"187,973",174,175,174,"167,573","205,930",0.8137376778516971
96,054210,이랜텍,"13,850",50,0.36,"184,730","13,650","13,900","13,600","9,803","6,502",1.5076899415564442
97,339950,아이비김영,"2,195",25,1.13,"179,737","2,180","2,210","2,170","41,549","3,357",12.37682454572535
98,019550,SBI인베스트먼트,"1,205",35,2.82,"179,492","1,215","1,220","1,200","49,807","15,073",3.3043853247528694
99,222420,쎄노텍,"1,890",35,1.82,"177,416","1,920","1,920","1,855","1,317","3,515",0.3746799431009957
