,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,288980,모아데이타,"2,795",120,4.12,"1,522,855","2,845","2,880","2,780","167,313","75,044",2.229532007888705
45,121800,비덴트,"4,420",185,4.02,"2,287,677","4,480","4,480","4,305","95,272","32,759",2.9082694831954576
46,036030,케이티알파,"7,460",310,3.99,"7,354,285","8,150","8,290","7,400","58,091","34,591",1.6793674655257147
47,226330,신테카바이오,"9,890",410,3.98,"186,963","10,100","10,500","9,700","8,126","2,067",3.9313014029995164
48,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","18,432","6,565",2.8076161462300075
49,417180,핑거스토리,"11,200",450,3.86,"8,876,468","12,100","12,800","10,950","224,911","264,267",0.8510748598954845
50,331520,밸로프,"1,755",70,3.84,"5,677,453","1,800","1,820","1,745","270,737","211,377",1.2808252553494468
51,144960,뉴파워프라즈마,"4,340",170,3.77,"96,411","4,555","4,555","4,335","11,562","8,182",1.4131019310681985
52,064480,브리지텍,"5,100",200,3.77,"468,749","5,240","5,260","5,070","29,754","6,864",4.33479020979021
53,115440,우리넷,"9,240",360,3.75,"198,955","9,600","9,600","9,150","14,525","3,481",4.17265153691468
54,049480,오픈베이스,"2,830",110,3.74,"735,308","2,900","2,910","2,815","106,902","34,802",3.0717200160910294
55,289220,자이언트스텝,"19,800",750,3.65,"372,929","20,250","20,250","19,450","34,150","19,031",1.7944406494666596
56,310210,보로노이,"30,600","1,150",3.62,"48,881","31,700","31,700","30,500","6,572","2,721",2.4152884968761485
57,900280,골든센츄리,375,14,3.60,"2,189,240",383,383,373,"449,311","433,654",1.0361048208940769
58,161570,THE MIDONG,"1,210",45,3.59,"1,035,664","1,255","1,350","1,160","93,865","33,714",2.7841549504656817
59,108860,셀바스AI,"10,750",400,3.59,"4,770,393","11,150","11,350","10,350","415,794","314,048",1.3239823211738333
60,101730,위메이드맥스,"10,800",400,3.57,"285,810","10,950","11,150","10,700","65,766","34,429",1.9101919893113364
61,171090,선익시스템,"19,300",700,3.50,"222,811","19,700","19,900","19,250","53,655","19,198",2.794822377330972
62,035290,골드앤에스,"6,960",250,3.47,"185,318","7,210","7,360","6,720","9,236","8,792",1.0505004549590538
63,376980,원티드랩,"13,950",500,3.46,"167,297","14,300","14,550","13,650","40,038","12,913",3.1005962983040347
64,190510,나무가,"15,400",550,3.45,"483,073","15,600","15,700","15,150","145,933","34,260",4.259573847051955
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,498","11,750","11,750","11,250","17,172","9,658",1.7780078691240422
66,041190,우리기술투자,"4,455",155,3.36,"1,055,504","4,470","4,500","4,335","27,552","11,723",2.350251642071142
67,187220,디티앤씨,"4,775",165,3.34,"138,034","4,900","4,900","4,700","17,232","4,222",4.08147797252487
68,093640,다믈멀티미디어,"6,070",210,3.34,"173,645","6,360","6,360","5,980","17,100","7,705",2.219338092147956
69,194480,데브시스터즈,"61,700","2,100",3.29,"95,432","63,300","63,800","61,000","10,256","3,461",2.963305403062699
70,112040,위메이드,"36,800","1,250",3.29,"437,362","37,450","37,900","36,650","28,914","5,533",5.225736490150009
71,175140,인포마크,"6,490",220,3.28,"12,156","6,740","6,900","6,410","2,828","3,541",0.7986444507201356
72,096240,크레버스,"17,750",600,3.27,"91,069","18,200","18,200","17,700","16,131","2,294",7.03182214472537
73,071460,위니아,"2,225",75,3.26,"91,909","2,290","2,290","2,225","18,001","10,774",1.6707815110451085
74,058110,멕아이씨에스,"5,710",190,3.22,"196,315","5,800","5,850","5,660","29,939","7,087",4.224495555241992
75,060240,룽투코리아,"3,055",100,3.17,"552,532","3,120","3,125","3,040","153,817","29,799",5.16181751065472
76,060230,소니드,"4,310",140,3.15,"8,945,790","5,050","5,200","4,310","84,794","24,964",3.396651177695882
77,200710,에이디테크놀로지,"14,000",450,3.11,"82,810","14,250","14,350","13,900","19,996","9,915",2.016742309631871
78,405000,플라즈맵,"6,250",200,3.10,"297,838","6,370","6,400","6,230","26,587","14,401",1.8461912367196722
79,030350,드래곤플라이,812,26,3.10,"1,048,841",838,839,807,"122,774","16,597",7.397360968849792
80,177350,베셀,"7,740",240,3.01,"292,174","7,930","7,940","7,590","26,853","5,247",5.117781589479702
81,019590,엠벤처투자,"1,010",30,2.88,"825,337","1,035","1,035","1,000","205,603","141,353",1.4545358075173502
82,066970,엘앤에프,"178,700","5,300",2.88,"294,486","181,800","183,500","178,000","36,744","6,823",5.38531437783966
83,189330,씨이랩,"16,950",500,2.87,"267,353","17,650","18,150","16,500","15,475","6,427",2.4078107981951145
84,322180,티라유텍,"10,200",300,2.86,"29,169","10,350","10,550","10,050","15,244","12,270",1.2423797881010594
85,348340,뉴로메카,"18,800",550,2.84,"1,095,274","18,950","19,400","18,500","29,461","95,644",0.3080276860022584
86,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,376","47,053",0.9006014494293669
87,027830,대성창투,"2,780",80,2.80,"320,613","2,825","2,845","2,750","59,374","7,530",7.884993359893758
88,056700,신화인터텍,"3,125",90,2.80,"298,070","3,175","3,180","3,100","96,875","59,527",1.6274127706754917
89,046210,파나진,"4,010",115,2.79,"168,089","4,070","4,100","3,940","24,049","6,269",3.8361780188227788
90,306620,네온테크,"3,320",95,2.78,"192,227","3,365","3,370","3,310","44,730","20,610",2.1703056768558953
91,264850,이랜시스,"2,635",75,2.77,"302,591","2,630","2,725","2,605","35,705","9,354",3.8170836005986746
92,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,465,040","60,700","63,200","59,500","40,501","22,148",1.8286527000180604
93,069920,아이에스이커머스,"7,070",200,2.75,"420,080","7,320","7,700","6,930","15,539","13,298",1.168521582192811
94,192410,휴림네트웍스,798,22,2.68,"378,448",817,824,796,"58,631","73,563",0.7970175223957696
95,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,473","7,802",2.239553960522943
96,032680,소프트센,"1,640",45,2.67,"433,894","1,655","1,665","1,620","93,885","49,366",1.9018150143823684
97,077360,덕산하이메탈,"5,210",140,2.62,"176,510","5,310","5,310","5,150","34,276","11,647",2.9429037520391517
98,162300,신스틸,"7,740",200,2.52,"595,372","7,790","7,800","7,450","10,381","16,609",0.6250225781202963
99,203450,유니온커뮤니티,"3,565",80,2.19,"151,064","3,605","3,700","3,535","13,417","5,146",2.6072677808006217
