,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,270520,지엔원에너지,"4,050",225,5.26,"1,989,205","4,310","4,315","4,000","44,151","15,787",2.796668144675999
24,258790,소프트캠프,"1,720",95,5.23,"610,244","1,750","1,770","1,715","82,013","52,088",1.5745085240362464
25,095700,제넥신,"14,350",750,4.97,"465,986","14,850","14,900","14,200","117,915","87,963",1.340506803997135
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"617,078","6,590","6,700","6,150","10,303","11,729",0.8784210077585471
27,399720,가온칩스,"18,250",950,4.95,"293,269","18,750","18,850","18,200","38,623","13,042",2.961432295660175
28,090360,로보스타,"25,550","1,300",4.84,"1,187,563","26,050","26,450","25,350","32,754","28,822",1.136423565332038
29,186230,그린플러스,"10,850",550,4.82,"230,644","11,350","11,800","10,750","43,170","10,461",4.1267565242328645
30,417180,핑거스토리,"11,100",550,4.72,"8,917,123","12,100","12,800","10,950","220,926","221,967",0.9953101136655449
31,085670,뉴프렉스,"6,330",310,4.67,"944,692","6,480","6,530","6,320","117,401","38,550",3.045421530479896
32,372800,아이티아이즈,"9,280",450,4.62,"117,696","9,720","9,720","9,180","8,499","2,302",3.6920069504778454
33,086960,MDS테크,"2,405",115,4.56,"2,850,284","2,485","2,595","2,400","203,812","35,815",5.6906882591093115
34,066980,이엔코퍼레이션,"3,890",185,4.54,"347,646","4,080","4,100","3,850","34,063","10,486",3.2484264733930956
35,315640,딥노이드,"7,180",340,4.52,"173,813","7,370","7,440","7,110","16,216","4,838",3.351798263745349
36,396270,넥스트칩,"7,870",370,4.49,"326,763","8,110","8,170","7,810","40,816","5,345",7.636295603367634
37,161570,THE MIDONG,"1,200",55,4.38,"1,042,321","1,255","1,350","1,160","83,707","35,283",2.3724456537142533
38,380540,옵티코어,"3,200",145,4.33,"11,322,051","3,290","3,530","3,115","90,019","74,759",1.2041225805588625
39,307870,비투엔,"2,115",95,4.30,"260,995","2,140","2,180","2,085","25,496","16,611",1.5348865209800735
40,064800,젬백스링크,"1,335",60,4.30,"354,543","1,365","1,375","1,330","106,219","28,835",3.683683024102653
41,144960,뉴파워프라즈마,"4,320",190,4.21,"102,099","4,555","4,555","4,310","16,394","8,143",2.0132629252118384
42,338220,뷰노,"8,000",350,4.19,"104,443","8,300","8,400","7,900","6,392","1,605",3.9825545171339565
43,289220,자이언트스텝,"19,700",850,4.14,"381,016","20,250","20,250","19,450","33,304","20,088",1.657905217045002
44,121800,비덴트,"4,415",190,4.13,"2,328,125","4,480","4,480","4,305","96,579","29,230",3.304105371193979
45,038680,에스넷,"5,360",230,4.11,"286,481","5,530","5,530","5,070","23,607","10,333",2.284622084583374
46,194480,데브시스터즈,"61,200","2,600",4.08,"99,507","63,300","63,800","61,000","9,291","3,750",2.4776
47,030960,양지사,"30,750","1,300",4.06,"55,623","31,900","32,600","30,400","2,985","1,535",1.9446254071661238
48,101730,위메이드맥스,"10,750",450,4.02,"294,878","10,950","11,150","10,700","65,931","40,486",1.6284888603467866
49,226330,신테카바이오,"9,890",410,3.98,"187,621","10,100","10,500","9,700","7,932","2,457",3.2283272283272284
50,288980,모아데이타,"2,800",115,3.95,"1,542,693","2,845","2,880","2,780","164,043","74,752",2.1944964683219177
51,900280,골든센츄리,374,15,3.86,"2,240,462",383,383,373,"477,982","426,940",1.1195530987960838
52,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,668,100","12,600","12,650","11,850","49,814","121,816",0.40892821960990344
53,115440,우리넷,"9,230",370,3.85,"201,013","9,600","9,600","9,150","17,664","2,406",7.341645885286783
54,112040,위메이드,"36,600","1,450",3.81,"462,481","37,450","37,900","36,600","32,972","8,313",3.966317815469746
55,064480,브리지텍,"5,100",200,3.77,"484,497","5,240","5,260","5,060","34,589","14,846",2.3298531591000944
56,190510,나무가,"15,350",600,3.76,"495,504","15,600","15,700","15,150","147,257","33,127",4.44522594862197
57,171090,선익시스템,"19,250",750,3.75,"227,529","19,700","19,900","19,250","51,517","19,813",2.6001615101196185
58,049480,오픈베이스,"2,830",110,3.74,"750,789","2,900","2,910","2,815","108,535","47,592",2.280530341233821
59,405000,플라즈맵,"6,210",240,3.72,"326,717","6,370","6,400","6,200","28,972","14,355",2.018251480320446
60,041190,우리기술투자,"4,445",165,3.58,"1,078,147","4,470","4,500","4,335","36,027","11,439",3.14948859166011
61,331520,밸로프,"1,760",65,3.56,"5,894,326","1,800","1,820","1,745","340,834","159,973",2.1305720340307426
62,060240,룽투코리아,"3,045",110,3.49,"575,789","3,120","3,125","3,040","142,377","23,321",6.105098409159127
63,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"25,401","11,750","11,750","11,250","19,029","8,387",2.26886848694408
64,058110,멕아이씨에스,"5,700",200,3.39,"209,737","5,800","5,850","5,660","29,176","4,380",6.661187214611872
65,377480,마인즈랩,"20,000",700,3.38,"376,315","20,550","20,550","18,800","8,935","16,969",0.5265484118097707
66,348340,뉴로메카,"18,700",650,3.36,"1,144,472","18,950","19,400","18,500","40,333","74,177",0.5437399733070898
67,035290,골드앤에스,"6,970",240,3.33,"186,830","7,210","7,360","6,720","9,178","7,398",1.2406055690727225
68,162300,신스틸,"7,680",260,3.27,"604,834","7,790","7,800","7,450","11,795","16,048",0.734982552342971
69,096240,크레버스,"17,750",600,3.27,"93,042","18,200","18,200","17,700","12,655","3,694",3.4258256632376827
70,036030,케이티알파,"7,520",250,3.22,"7,394,036","8,150","8,290","7,400","91,038","26,134",3.483508073773628
71,030350,드래곤플라이,811,27,3.22,"1,066,225",838,839,807,"129,986","15,708",8.275146422205246
72,069920,아이에스이커머스,"7,040",230,3.16,"424,779","7,320","7,700","6,930","14,675","11,574",1.2679281147399344
73,060230,소니드,"4,310",140,3.15,"9,016,008","5,050","5,200","4,305","82,264","33,736",2.438463362580033
74,187220,디티앤씨,"4,785",155,3.14,"140,840","4,900","4,900","4,700","22,872","2,963",7.719203509956126
75,175140,인포마크,"6,500",210,3.13,"13,148","6,740","6,900","6,410","2,704","3,620",0.7469613259668508
76,200710,에이디테크놀로지,"14,000",450,3.11,"82,848","14,250","14,350","13,900","18,391","9,980",1.8427855711422845
77,376980,원티드랩,"14,000",450,3.11,"178,654","14,300","14,550","13,650","30,482","12,695",2.4011027963765263
78,099220,SDN,"1,890",60,3.08,"849,592","1,950","1,980","1,880","114,947","37,251",3.085742664626453
79,290090,트윔,"17,500",550,3.05,"59,590","17,800","18,250","17,350","9,560","4,658",2.0523829969944183
80,310210,보로노이,"30,800",950,2.99,"51,069","31,700","31,700","30,500","11,296","4,380",2.5789954337899546
81,066970,엘앤에프,"178,500","5,500",2.99,"300,311","181,800","183,500","178,000","36,276","4,526",8.01502430402121
82,032680,소프트센,"1,635",50,2.97,"443,594","1,655","1,665","1,620","96,086","49,172",1.9540795574717318
83,056700,신화인터텍,"3,120",95,2.95,"313,805","3,175","3,180","3,100","114,065","62,883",1.8139242720608113
84,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,500,991","60,700","63,200","59,500","60,174","17,390",3.460264519838988
85,328380,솔트웨어,"1,335",40,2.91,"614,054","1,375","1,400","1,335","97,494","45,594",2.1383076720621133
86,019570,리더스 기술투자,501,15,2.91,"1,410,802",515,521,498,"158,022","59,587",2.6519542853306928
87,066410,버킷스튜디오,"1,670",50,2.91,"1,906,514","1,695","1,700","1,660","378,490","268,894",1.407580682350666
88,019590,엠벤처투자,"1,010",30,2.88,"846,242","1,035","1,035","1,000","167,694","149,491",1.1217665277508344
89,290520,신도기연,"6,100",180,2.87,"361,598","6,100","6,210","6,000","16,416","8,734",1.87955117929929
90,027830,대성창투,"2,780",80,2.80,"329,880","2,825","2,845","2,750","56,684","6,713",8.44391479219425
91,086520,에코프로,"111,600","3,200",2.79,"235,074","113,800","114,300","110,900","15,444","3,831",4.031323414252154
92,419120,산돌,"14,000",400,2.78,"53,196","14,100","14,350","13,900","18,884","16,227",1.1637394466013435
93,140670,알에스오토메이션,"14,000",400,2.78,"294,975","14,150","14,900","13,950","28,128","22,433",1.2538670708331476
94,002680,한탑,"1,235",35,2.76,"85,488","1,255","1,270","1,235","33,521","23,952",1.399507348029392
95,084650,랩지노믹스,"6,810",190,2.71,"733,229","7,100","7,150","6,770","66,268","8,764",7.561387494294842
96,216050,인크로스,"14,500",400,2.68,"48,076","14,550","14,700","14,300","18,013","8,276",2.1765345577573707
97,115500,케이씨에스,"5,490",150,2.66,"116,739","5,590","5,660","5,480","15,425","7,858",1.9629676762534995
98,222420,쎄노텍,"1,875",50,2.60,"666,912","1,920","1,935","1,855","145,218","30,186",4.810773206122043
99,071460,위니아,"2,250",50,2.17,"97,782","2,290","2,290","2,225","30,418","10,564",2.8794017417644833
