,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,121800,비덴트,"4,455",150,3.26,"2,369,604","4,480","4,480","4,305","84,798","34,759",2.439598377398659
58,336570,원텍,"4,745",340,7.72,"2,334,085","4,400","4,760","4,365","31,263","128,913",0.24251239207837844
59,089530,에이티세미콘,"1,075",20,1.83,"2,328,846","1,070","1,155","1,060","226,136","129,348",1.74827596870458
60,388720,유일로보틱스,"27,750",50,0.18,"2,296,939","27,350","30,000","27,050","32,841","24,075",1.3641121495327102
61,900280,골든센츄리,373,16,4.11,"2,295,572",383,383,373,"468,256","433,355",1.0805367423936496
62,032820,우리기술,"1,480",15,1.02,"2,269,611","1,490","1,515","1,470","264,713","399,587",0.6624664966577992
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,231,865","3,280","3,690","3,195","37,966","29,242",1.2983380069762671
64,205470,휴마시스,"18,150",300,1.68,"2,224,831","18,500","18,800","18,000","146,249","94,611",1.545792772510596
65,018700,바른손,"2,825",75,2.73,"2,175,396","2,740","3,010","2,685","43,614","22,897",1.904791020657728
66,128660,피제이메탈,"3,240",15,0.47,"2,173,504","3,190","3,800","3,170","39,781","11,952",3.328396921017403
67,317830,에스피시스템스,"9,370",370,4.11,"2,168,556","9,000","10,450","8,870","7,893","2,686",2.9385703648548027
68,073570,어반리튬,"14,500","3,150",17.85,"2,107,124","17,700","17,700","14,450","73,822","17,019",4.337622657030378
69,064260,다날,"5,440",20,0.37,"2,064,927","5,390","5,650","5,290","44,268","36,405",1.2159868149979398
70,297090,씨에스베어링,"8,900",60,0.67,"2,040,795","9,350","9,490","8,890","36,907","10,156",3.6340094525403703
71,270520,지엔원에너지,"4,040",235,5.50,"2,020,329","4,310","4,315","4,000","46,585","16,477",2.8272743824725373
72,226360,KH 건설,458,12,2.55,"1,962,176",468,468,455,"319,137","160,041",1.9940952630888336
73,007720,대명소노시즌,787,7,0.90,"1,951,049",783,853,780,"52,391","13,135",3.9886562618956987
74,317530,캐리소프트,"9,040",140,1.57,"1,948,870","8,700","9,720","8,680","8,053","4,914",1.6387871387871389
75,066410,버킷스튜디오,"1,675",45,2.62,"1,914,172","1,695","1,700","1,660","367,535","264,759",1.3881869926990207
76,187790,나노,"1,390",105,7.02,"1,895,543","1,445","1,470","1,375","255,270","84,628",3.016377558254951
77,106520,노블엠앤비,"1,955",40,2.01,"1,856,380","2,225","2,225","1,910","59,378","24,941",2.3807385429613888
78,215100,로보로보,"7,520",130,1.70,"1,844,765","7,450","7,800","7,300","51,318","22,163",2.315480756215314
79,111870,KH 전자,272,2,0.74,"1,771,848",270,275,261,"281,104","211,549",1.3287890748715427
80,297570,알로이스,"1,990",45,2.21,"1,770,260","2,010","2,015","1,950","205,280","265,645",0.7727606391989309
81,036010,아비코전자,"11,200",300,2.75,"1,757,362","11,450","11,750","10,900","120,907","69,747",1.7335082512509499
82,057680,티사이언티픽,"2,575",0,0.00,"1,723,363","2,800","2,810","2,540","56,375","5,194",10.853869849826722
83,388050,지투파워,"8,680",200,2.36,"1,710,497","8,720","8,950","8,610","34,884","23,482",1.4855634102716975
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,678,661","12,600","12,650","11,850","55,670","123,695",0.4500586119083229
85,366030,공구우먼,"12,800",800,6.67,"1,668,943","12,200","12,950","12,000","134,215","175,958",0.7627672512758726
86,090150,아이윈,"1,520",20,1.33,"1,621,475","1,580","1,585","1,495","61,419","155,621",0.3946703851022677
87,288980,모아데이타,"2,805",110,3.77,"1,549,431","2,845","2,880","2,780","146,199","87,175",1.6770748494407801
88,019570,리더스 기술투자,500,16,3.10,"1,513,758",515,521,494,"158,853","77,799",2.0418385840434965
89,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,508,829","60,700","63,200","59,500","65,465","15,799",4.143616684600291
90,039420,케이엘넷,"2,705",10,0.37,"1,483,930","2,710","2,880","2,640","44,996","15,361",2.9292363778399846
91,230980,에이트원,876,11,1.24,"1,455,849",888,899,812,"4,720","36,665",0.1287331242329197
92,043650,국순당,"7,020",100,1.45,"1,426,959","6,950","7,950","6,870","24,432","10,069",2.4264574436388915
93,192250,케이사인,"1,740",20,1.16,"1,409,984","1,715","1,765","1,705","176,291","253,780",0.694660729765939
94,340440,세림B&G,"2,590",40,1.52,"1,388,676","2,585","2,650","2,570","127,412","85,458",1.4909312176741791
95,195940,HK이노엔,"42,200","4,350",11.49,"1,364,718","37,900","42,850","37,900","10,054","19,634",0.512070897422838
96,101670,하이드로리튬,"19,000","1,650",7.99,"1,331,064","20,250","20,300","18,800","37,616","10,784",3.4881305637982196
97,236810,엔비티,"6,770",20,0.30,"1,311,018","6,710","7,070","6,630","38,344","11,192",3.4260185847033595
98,389260,대명에너지,"23,900",200,0.84,"1,310,950","24,500","25,650","23,700","25,813","18,613",1.386826411647773
99,033320,제이씨현시스템,"5,710",450,7.31,"1,271,441","6,020","6,030","5,640","50,646","14,920",3.3945040214477213
